SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248226,0.000195,19.392944,-278.216797,-3.378777,0.004834,15.017181,-350.693359,-2.272545,0.000860
CCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.258769,0.000198,17.070892,589.554688,-3.159233,0.004269,12.236420,264.861328,-2.043396,0.003090
CCCCCCCCCCCCCC(=O)OC,Cc1cccc(CO)c1,0.252302,0.000204,18.126038,-151.128906,-3.266106,0.004787,15.759827,-382.691406,-2.415459,0.001605
CCCCCCCCCCCCCC(=O)OC,COC(C)CO,0.258833,0.000208,16.565002,20.152344,-3.210464,0.005483,16.403107,-204.455078,-2.454483,0.002158
CCCCCCCCCCCCCC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.228739,0.000134,16.944794,1432.677734,-2.946587,0.002141,8.476135,985.976562,-1.703667,0.004313
CCCCCCCCCCCCCC(=O)OC,CC(Cl)Br,0.254091,0.000209,17.369690,-562.324219,-3.169838,0.005608,18.204803,-498.390625,-2.704193,0.000639
CCCCCCCCCCCCCC(=O)OC,CCCOC(F)F,0.261247,0.000224,17.301453,-461.400391,-3.176636,0.005680,17.344269,-507.460938,-2.593315,0.000861
CCCCCCCCCCCCCC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.257628,0.000217,17.653137,-472.441406,-3.139137,0.005389,17.070038,-642.560547,-2.621910,0.001119
CCCCCCCCCCCCCC(=O)OC,CCC(=O)C1=NCCC1,0.253990,0.000207,17.639435,-425.640625,-3.212112,0.005373,17.008759,-523.552734,-2.512070,0.001062
CCCCCCCCCCCCCC(=O)OC,NC(CF)(CF)CF,0.246820,0.000185,16.347260,-92.753906,-3.278114,0.006299,16.494019,0.140625,-2.235397,0.000889
CCCCCCCCCCCCCC(=O)OC,CC(C)CCCC(C)CC=O,0.260765,0.000224,17.980011,-406.992188,-3.241165,0.005607,16.927521,-639.765625,-2.602058,0.001377
CCCCCCCCCCCCCC(=O)OC,Cc1coc(C)n1,0.252046,0.000203,17.803589,-391.384766,-3.302803,0.005709,17.581207,-460.744141,-2.541092,0.000950
CCCCCCCCCCCCCC(=O)OC,NC(=S)NC(N)=S,0.210551,0.000095,15.896271,639.652344,-3.095421,0.006005,14.884155,718.283203,-1.915451,0.000892
CCCCCCCCCCCCCC(=O)OC,FC(F)C(Cl)C(F)F,0.234530,0.000166,18.741760,-675.808594,-3.362648,0.005071,18.042999,-501.550781,-2.458977,0.000300
CCCCCCCCCCCCCC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244342,0.000176,14.434357,24.583984,-2.690659,0.004979,13.839722,142.685547,-2.219063,0.001399
CCCCCCCCCCCCCC(=O)OC,NNC(=O)c1ccccc1,0.253886,0.000185,16.326904,683.068359,-3.242393,0.005249,13.059357,467.244141,-2.078430,0.002755
CCCCCCCCCCCCCC(=O)OC,ClC=CBr,0.250971,0.000197,17.402039,-729.650391,-3.134369,0.005456,18.984375,-543.558594,-2.877861,0.000754
CCCCCCCCCCCCCC(=O)OC,CN(C)N=O,0.231606,0.000149,16.643738,256.630859,-3.341873,0.006063,15.599518,458.054688,-2.203888,0.000596
CCCCCCCCCCCCCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.262889,0.000227,17.568878,-439.400391,-3.154877,0.005621,16.903687,-606.175781,-2.634613,0.001312
CCCCCCCCCCCCCC(=O)OC,N#Cc1ccncc1,0.245117,0.000188,18.346619,-355.832031,-3.290634,0.004898,16.721405,-443.972656,-2.424553,0.001004
CCCCCCCCCCCCCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.237549,0.000166,18.416046,-66.380859,-3.172836,0.003874,14.036652,-245.658203,-2.070381,0.001325
CCCCCCCCCCCCCC(=O)OC,CCC(N)CC,0.252848,0.000203,16.876648,-252.708984,-3.238060,0.006341,17.885040,-460.183594,-2.718399,0.001707
CCCCCCCCCCCCCC(=O)OC,COC(=O)CO,0.244856,0.000176,16.313904,205.132812,-3.265038,0.005592,15.397278,273.914062,-2.112411,0.001148
CCCCCCCCCCCCCC(=O)OC,Cc1c(N)cccc1Cl,0.232767,0.000168,19.160583,-622.443359,-3.279984,0.004492,17.668243,-706.527344,-2.572426,0.000730
CCCCCCCCCCCCCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.234166,0.000176,19.037292,-578.884766,-3.202011,0.004232,16.576721,-757.496094,-2.462761,0.000758
CCCCCCCCCCCCCC(=O)OC,CC(F)(Cl)CF,0.257344,0.000214,17.422791,-411.988281,-3.221199,0.005606,17.002625,-401.142578,-2.470245,0.000789
CCCCCCCCCCCCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.260073,0.000223,17.993805,-416.515625,-3.199738,0.005421,17.037598,-688.484375,-2.642746,0.001455
CCCCCCCCCCCCCC(=O)OC,CC(C)(C)OCC1CO1,0.260545,0.000222,17.752533,-420.492188,-3.262558,0.005777,17.174469,-512.068359,-2.563347,0.001047
CCCCCCCCCCCCCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.192970,0.000029,15.435333,316.011719,-2.861557,0.006096,4.610840,243.236328,-0.607567,0.002559
CCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.262186,0.000215,17.783936,160.283203,-3.190735,0.004472,14.112213,-193.341797,-2.315636,0.002564
CCCCCCCCCCCCCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212688,0.000106,17.459015,1047.937500,-3.349503,0.004834,12.018188,1205.351562,-1.921188,0.001165
CCCCCCCCCCCCCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.262037,0.000223,17.807220,-14.929688,-3.239265,0.005299,15.819092,-437.476562,-2.581131,0.002456
CCCCCCCCCCCCCC(=O)OC,COCC(F)(F)F,0.260174,0.000217,16.711609,-313.410156,-3.178780,0.005850,16.880280,-289.828125,-2.451797,0.001039
CCCCCCCCCCCCCC(=O)OC,COCC(O)COC,0.258328,0.000206,16.601959,-155.218750,-3.211746,0.005922,16.559296,-230.240234,-2.351227,0.001368
CCCCCCCCCCCCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254873,0.000193,17.956451,839.306641,-3.085945,0.002917,10.791321,242.291016,-2.010620,0.004212
CCCCCCCCCCCCCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220279,0.000126,18.708282,-196.013672,-3.139587,0.003458,13.289124,-370.945312,-1.856216,0.001544
CCCCCCCCCCCCCC(=O)OC,CC(C)C(F)F,0.265146,0.000227,16.551910,-396.066406,-3.110870,0.005843,16.940887,-433.019531,-2.578125,0.001152
CCCCCCCCCCCCCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.257219,0.000218,17.846893,-459.703125,-3.162018,0.005335,16.977783,-658.335938,-2.614929,0.001149
CCCCCCCCCCCCCC(=O)OC,COc1ccc(C(C)=O)cc1,0.260835,0.000211,17.403168,-167.455078,-3.232414,0.005740,15.517212,-251.710938,-2.320717,0.001343
CCCCCCCCCCCCCC(=O)OC,Oc1cc(O)ncn1,0.237776,0.000154,16.406189,350.142578,-3.043304,0.004515,12.897675,19.867188,-1.875000,0.002744
CCCCCCCCCCCCCC(=O)OC,COCCCCl,0.262963,0.000221,16.803253,-340.972656,-3.142860,0.005759,16.759369,-451.314453,-2.523605,0.001251
CCCCCCCCCCCCCC(=O)OC,CCCOC,0.260251,0.000218,16.823364,-437.660156,-3.118538,0.005468,17.407867,-555.208984,-2.685310,0.001424
CCCCCCCCCCCCCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.263470,0.000217,15.517456,-287.371094,-2.924408,0.005507,15.559387,-272.955078,-2.462318,0.001566
CCCCCCCCCCCCCC(=O)OC,CCP(CC)CC,0.258423,0.000219,17.744995,-472.611328,-3.186760,0.005603,17.217316,-636.091797,-2.619041,0.001041
CCCCCCCCCCCCCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260206,0.000224,18.304077,-361.267578,-3.251129,0.005352,17.045380,-726.068359,-2.671066,0.001814
CCCCCCCCCCCCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.253456,0.000207,17.590210,-569.068359,-3.173416,0.005375,17.516876,-552.384766,-2.654099,0.000873
CCCCCCCCCCCCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.229882,0.000158,18.484619,-620.937500,-3.107208,0.004135,15.785828,-768.412109,-2.312508,0.000821
CCCCCCCCCCCCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.263943,0.000230,17.654816,-433.371094,-3.186729,0.005564,16.930603,-620.777344,-2.648842,0.001420
CCCCCCCCCCCCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.260184,0.000225,18.104797,-440.630859,-3.280586,0.005688,17.111450,-596.789062,-2.600769,0.001147
CCCCCCCCCCCCCC(=O)OC,FC1CCCN1,0.251937,0.000200,17.347534,-312.357422,-3.249268,0.005589,17.165894,-338.662109,-2.416191,0.000918
CCCCCCCCCCCCCC(=O)OC,CCCCCCCC(=O)NC,0.266183,0.000223,17.682495,185.380859,-3.177170,0.004871,14.419067,-240.445312,-2.418060,0.002831
CCCCCCCCCCCCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262343,0.000211,14.720947,51.187500,-2.896545,0.005661,14.730804,-65.919922,-2.357903,0.002306
CCCCCCCCCCCCCC(=O)OC,C1=CC2C=CC1C2,0.263892,0.000226,16.957397,-459.667969,-3.116684,0.005650,17.360901,-538.228516,-2.697189,0.001282
CCCCCCCCCCCCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.258328,0.000220,18.171204,-186.263672,-3.272949,0.005325,16.369720,-553.960938,-2.594284,0.001960
CCCCCCCCCCCCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257760,0.000224,18.953003,-302.675781,-3.248558,0.004723,17.456940,-803.011719,-2.868530,0.002315
CCCCCCCCCCCCCC(=O)OC,CCC(C)CCF,0.267803,0.000232,16.680695,-394.859375,-3.088470,0.005871,17.005829,-531.603516,-2.651199,0.001412
CCCCCCCCCCCCCC(=O)OC,C=Cc1cccc(CC)c1,0.262276,0.000228,17.850494,-447.242188,-3.220383,0.005586,17.179230,-633.187500,-2.654594,0.001294
CCCCCCCCCCCCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.162785,0.000007,20.581848,-1511.019531,-3.226181,0.003601,13.165741,-1236.787109,-1.794556,-0.000289
CCCCCCCCCCCCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268522,0.000227,15.912964,-428.400391,-2.921799,0.005282,16.949463,-398.232422,-2.764404,0.001896
CCCCCCCCCCCCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.253021,0.000203,18.524536,-229.582031,-3.278046,0.004974,16.079041,-436.367188,-2.456367,0.001470
CCCCCCCCCCCCCC(=O)OC,FC(F)CC(F)(F)F,0.256075,0.000207,16.599213,-305.507812,-3.125992,0.005698,16.333374,-235.419922,-2.335068,0.000907
CCCCCCCCCCCCCC(=O)OC,N#CCCOCCC#N,0.216337,0.000120,17.980316,517.599609,-3.423759,0.005672,12.748596,887.617188,-1.856544,-0.000153
CCCCCCCCCCCCCC(=O)OC,CCC(C)C(C)C(C)C,0.267182,0.000223,15.992920,-380.068359,-2.911903,0.005514,16.677856,-303.763672,-2.750046,0.002056
CCCCCCCCCCCCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.247374,0.000183,18.021667,-12.750000,-3.290947,0.005069,14.855255,-114.726562,-2.187813,0.001153
CCCCCCCCCCCCCC(=O)OC,CCOC(=O)c1ccccc1N,0.246745,0.000197,18.525085,-412.509766,-3.243286,0.004809,17.219635,-622.556641,-2.559250,0.001106
CCCCCCCCCCCCCC(=O)OC,ClC1CN2CCC1CC2,0.255333,0.000212,17.890869,-469.300781,-3.250679,0.005446,17.732635,-569.115234,-2.635994,0.000994
CCCCCCCCCCCCCC(=O)OC,CC=CCCCCCCCC#N,0.260866,0.000221,18.249664,-330.015625,-3.283798,0.005564,16.168243,-521.904297,-2.502754,0.001393
CCCCCCCCCCCCCC(=O)OC,COCCl,0.255532,0.000207,17.115112,-312.667969,-3.229309,0.005820,16.497955,-228.470703,-2.347061,0.000580
CCCCCCCCCCCCCC(=O)OC,NCCc1cccnc1,0.249915,0.000181,16.229218,263.615234,-3.326126,0.006388,15.699402,125.759766,-2.331284,0.001996
CCCCCCCCCCCCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.224450,0.000147,18.689117,-646.533203,-3.154877,0.004047,15.903687,-770.082031,-2.260315,0.000672
CCCCCCCCCCCCCC(=O)OC,C=CCNC,0.257703,0.000214,17.186890,-336.457031,-3.265945,0.006122,17.946289,-511.562500,-2.667358,0.001432
CCCCCCCCCCCCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242176,0.000158,11.754120,584.726562,-2.424553,0.005035,12.293701,918.695312,-2.335426,0.003165
CCCCCCCCCCCCCC(=O)OC,CC(CO)C(F)(F)F,0.253604,0.000203,16.906830,-70.925781,-3.221535,0.005572,16.303650,-250.890625,-2.438126,0.001759
CCCCCCCCCCCCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.265563,0.000227,16.495392,-319.195312,-3.115196,0.005945,16.342346,-395.152344,-2.485016,0.001350
CCCCCCCCCCCCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248826,0.000180,14.680176,121.642578,-2.705742,0.004289,14.377502,23.660156,-2.386978,0.002484
CCCCCCCCCCCCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264558,0.000231,18.116821,-276.998047,-3.228607,0.005384,16.354523,-658.906250,-2.618141,0.002079
CCCCCCCCCCCCCC(=O)OC,C=CCN(C)CC=C,0.260720,0.000219,17.045044,-446.003906,-3.091286,0.005360,17.099213,-607.570312,-2.629303,0.001339
CCCCCCCCCCCCCC(=O)OC,COCC(F)C(F)(F)F,0.260574,0.000218,16.719513,-292.931641,-3.157913,0.005963,16.713257,-306.521484,-2.437515,0.001000
CCCCCCCCCCCCCC(=O)OC,CNC(C)(C)C,0.250637,0.000200,17.328247,-379.781250,-3.206978,0.005853,17.912872,-565.726562,-2.689865,0.001305
CCCCCCCCCCCCCC(=O)OC,C1COCCOCCOCCO1,0.251965,0.000189,16.431793,-2.996094,-3.213654,0.005806,15.960907,-122.232422,-2.281662,0.001449
CCCCCCCCCCCCCC(=O)OC,O=NF,0.214481,0.000124,14.709778,472.318359,-3.288139,0.007345,15.361328,1282.552734,-2.094704,-0.000875
CCCCCCCCCCCCCC(=O)OC,CCN(CC)CCN,0.255839,0.000207,17.200745,-205.951172,-3.283195,0.006152,17.776825,-479.892578,-2.665482,0.001917
CCCCCCCCCCCCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270753,0.000229,15.401703,-147.494141,-2.897247,0.005564,15.387543,-298.753906,-2.477905,0.002112
CCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.255554,0.000204,18.159393,149.843750,-3.222343,0.004166,14.144470,-170.859375,-2.295013,0.002388
CCCCCCCCCCCCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.258018,0.000219,18.342712,-389.394531,-3.286720,0.005459,16.254333,-540.660156,-2.481438,0.001162
CCCCCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260205,0.000201,13.650665,-68.599609,-2.636543,0.005489,14.563019,117.785156,-2.471054,0.002210
CCCCCCCCCCCCCC(=O)OC,CC(C)(C)OCF,0.259979,0.000221,17.502350,-413.009766,-3.245537,0.005822,17.188110,-447.591797,-2.532303,0.000835
CCCCCCCCCCCCCC(=O)OC,OCCCCOC1CCCO1,0.260305,0.000210,16.754303,-53.621094,-3.205231,0.005636,16.251923,-332.148438,-2.460587,0.002089
CCCCCCCCCCCCCC(=O)OC,OCCCCC(O)CO,0.241087,0.000155,15.220581,1236.187500,-3.063110,0.004572,12.307861,935.382812,-2.050507,0.003675
CCCCCCCCCCCCCC(=O)OC,CC(C)C(=O)C(=O)O,0.238538,0.000180,17.641205,-498.683594,-3.087303,0.004552,17.664734,-588.003906,-2.533119,0.000491
CCCCCCCCCCCCCC(=O)OC,N#CCl,0.245013,0.000185,16.329712,-262.015625,-3.083115,0.005074,16.617584,-179.306641,-2.407310,0.000880
CCCCCCCCCCCCCC(=O)OC,CC(C)(C)CCO,0.259653,0.000217,17.516968,-36.041016,-3.232285,0.005268,16.098724,-367.699219,-2.561035,0.002171
CCCCCCCCCCCCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.238030,0.000162,18.056244,160.478516,-3.152054,0.004176,13.651794,-201.193359,-2.075569,0.002165
CCCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.261208,0.000214,18.126648,363.464844,-3.192345,0.004331,13.587585,-214.755859,-2.377625,0.003338
CCCCCCCCCCCCCC(=O)OC,CCOc1ccccc1F,0.257780,0.000220,18.105194,-460.125000,-3.262161,0.005504,17.059326,-558.287109,-2.571281,0.000962
CCCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.232396,0.000170,18.935455,-629.404297,-3.149643,0.004202,16.161163,-796.191406,-2.423782,0.000782
CCCCCCCCCCCCCC(=O)OC,CC=CCCCCCC,0.266458,0.000226,16.499420,-419.941406,-2.989952,0.005493,16.853760,-424.886719,-2.720993,0.001705
CCCCCCCCCCCCCC(=O)OC,FC1CCCC1F,0.263105,0.000223,16.991302,-346.970703,-3.182129,0.005726,16.759491,-361.679688,-2.484467,0.001047
CCCCCCCCCCCCCC(=O)OC,CCC(=O)OCc1ccccc1,0.259508,0.000220,18.119446,-401.458984,-3.285728,0.005589,16.666901,-520.548828,-2.521065,0.001124
CCCCCCCCCCCCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.262192,0.000218,17.537506,-262.375000,-3.236076,0.005620,15.626923,-346.818359,-2.351929,0.001226
CCCCCCCCCCCCCC(=O)OC,COC(=O)C1CCCCC1,0.261481,0.000225,17.749939,-417.714844,-3.255470,0.005819,17.270172,-599.294922,-2.616516,0.001232
CCCCCCCCCCCCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251643,0.000189,18.019379,579.851562,-3.110947,0.003137,11.342224,8.880859,-2.050232,0.003913
CCCCCCCCCCCCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.259330,0.000219,17.416656,-393.669922,-3.092590,0.005298,16.635956,-646.246094,-2.603058,0.001449
CCCCCCCCCCCCCC(=O)OC,CC(N)C(C)(C)C,0.250320,0.000199,17.051270,-269.759766,-3.218880,0.006072,17.680817,-482.945312,-2.692490,0.001632
CCCCCCCCCCCCCC(=O)OC,CCC(=O)CC(C)CC,0.259239,0.000220,17.944214,-394.208984,-3.259674,0.005641,16.971069,-599.369141,-2.586632,0.001352
CCCCCCCCCCCCCC(=O)OC,CCC(=O)Cc1ccccc1,0.259072,0.000216,18.120789,-319.755859,-3.292747,0.005512,15.729309,-401.843750,-2.384171,0.001119
CCCCCCCCCCCCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232550,0.000174,19.605530,-667.158203,-3.267181,0.004323,16.509399,-829.294922,-2.462296,0.000700
CCCCCCCCCCCCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.257386,0.000212,18.438507,-303.236328,-3.291046,0.005205,15.221649,-359.857422,-2.298523,0.001070
CCCCCCCCCCCCCC(=O)OC,CC(C)CCN=C=S,0.260201,0.000223,17.812866,-391.972656,-3.214798,0.005445,16.791321,-584.763672,-2.584328,0.001360
CCCCCCCCCCCCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259473,0.000222,18.266022,-243.994141,-3.260384,0.005393,16.541870,-618.443359,-2.628922,0.001928
CCCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.264264,0.000222,16.816864,-273.541016,-2.923416,0.004789,15.927979,-464.701172,-2.664627,0.002396
CCCCCCCCCCCCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260011,0.000229,18.881195,-327.664062,-3.262032,0.004964,17.068787,-767.873047,-2.771042,0.002093
CCCCCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260793,0.000202,13.574188,-56.082031,-2.629578,0.005456,14.502075,136.003906,-2.481064,0.002303
CCCCCCCCCCCCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261179,0.000226,18.579041,-372.248047,-3.281212,0.005367,16.192139,-618.222656,-2.544670,0.001491
CCCCCCCCCCCCCC(=O)OC,CCCCC(=O)CCC,0.259694,0.000221,18.005096,-390.902344,-3.276077,0.005690,17.015381,-601.548828,-2.591721,0.001353
CCCCCCCCCCCCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223371,0.000132,18.605560,789.089844,-3.249016,0.003322,11.618866,464.933594,-1.911011,0.002626
CCCCCCCCCCCCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258762,0.000202,14.276794,157.248047,-2.833527,0.005628,14.236816,57.695312,-2.344772,0.002486
CCCCCCCCCCCCCC(=O)OC,CCN(C)CC,0.255969,0.000211,17.277557,-515.714844,-3.081970,0.005092,17.608124,-682.132812,-2.684204,0.001209
CCCCCCCCCCCCCC(=O)OC,CCCCNCCCC,0.254934,0.000209,17.570129,-358.843750,-3.152641,0.005434,17.316895,-678.164062,-2.668556,0.001591
