SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(C(C)(C)O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250199,0.000204,19.214996,-391.878906,-3.275612,0.004858,15.387604,-550.453125,-2.402031,0.001112
CC1=CCC(C(C)(C)O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.252702,0.000194,17.709839,-44.964844,-3.110229,0.004662,13.516541,-466.933594,-2.196594,0.002418
CC1=CCC(C(C)(C)O)CC1,Cc1cccc(CO)c1,0.247545,0.000197,18.271881,-483.076172,-3.207138,0.005037,16.063934,-697.878906,-2.431198,0.001111
CC1=CCC(C(C)(C)O)CC1,COC(C)CO,0.243147,0.000186,18.240204,-486.205078,-3.210831,0.004988,16.728302,-758.050781,-2.498154,0.001235
CC1=CCC(C(C)(C)O)CC1,Nc1nc(=O)c2ccccc2o1,0.238582,0.000163,18.494568,41.771484,-3.072067,0.003703,11.730164,-475.617188,-1.930122,0.002686
CC1=CCC(C(C)(C)O)CC1,CC(Cl)Br,0.274132,0.000238,15.037964,-284.769531,-2.979889,0.007374,16.973511,207.423828,-2.776016,0.000932
CC1=CCC(C(C)(C)O)CC1,CCCOC(F)F,0.282135,0.000251,14.648560,-141.722656,-2.912430,0.007116,16.293213,215.117188,-2.769981,0.001750
CC1=CCC(C(C)(C)O)CC1,COC1CC2CCC1(C)C2(C)C,0.268979,0.000225,15.365479,-352.597656,-2.793953,0.005784,16.980347,2.947266,-2.860725,0.001743
CC1=CCC(C(C)(C)O)CC1,CCC(=O)C1=NCCC1,0.251008,0.000198,17.166473,-541.808594,-2.962158,0.004933,16.682831,-523.164062,-2.581924,0.001029
CC1=CCC(C(C)(C)O)CC1,NC(CF)(CF)CF,0.241224,0.000176,17.111145,-404.064453,-3.027321,0.004767,15.776520,-604.224609,-2.319954,0.001186
CC1=CCC(C(C)(C)O)CC1,CC(C)CCCC(C)CC=O,0.262236,0.000220,16.788055,-455.439453,-2.979340,0.005497,17.030243,-441.150391,-2.730217,0.001428
CC1=CCC(C(C)(C)O)CC1,Cc1coc(C)n1,0.227296,0.000155,19.072205,-809.515625,-3.181328,0.004364,16.178375,-843.865234,-2.345299,0.000390
CC1=CCC(C(C)(C)O)CC1,NC(=S)NC(N)=S,0.234287,0.000136,16.464569,120.869141,-2.818230,0.004567,12.309479,-250.843750,-1.825783,0.002316
CC1=CCC(C(C)(C)O)CC1,FC(F)C(Cl)C(F)F,0.259584,0.000209,16.518616,-493.164062,-3.059174,0.006411,17.621399,-134.855469,-2.771118,0.000830
CC1=CCC(C(C)(C)O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264068,0.000208,13.935944,178.035156,-2.634392,0.005691,13.861206,371.052734,-2.469070,0.002343
CC1=CCC(C(C)(C)O)CC1,NNC(=O)c1ccccc1,0.250224,0.000194,17.840515,-132.847656,-3.211823,0.005161,16.032227,-558.525391,-2.471657,0.002089
CC1=CCC(C(C)(C)O)CC1,ClC=CBr,0.272428,0.000233,14.996674,-430.468750,-2.932571,0.007281,17.960754,140.255859,-2.903313,0.000830
CC1=CCC(C(C)(C)O)CC1,CN(C)N=O,0.249243,0.000191,17.357147,-254.050781,-3.109650,0.004967,15.940308,-451.703125,-2.387108,0.001458
CC1=CCC(C(C)(C)O)CC1,c1ccc(C2CCCCC2)cc1,0.286483,0.000256,14.457611,-69.578125,-2.867424,0.007020,15.930054,301.240234,-2.846619,0.002519
CC1=CCC(C(C)(C)O)CC1,N#Cc1ccncc1,0.234388,0.000167,18.295410,-691.595703,-3.059509,0.004367,16.513733,-733.398438,-2.448654,0.000667
CC1=CCC(C(C)(C)O)CC1,CN(C)C(=S)Nc1ccccc1,0.243604,0.000177,17.469543,-127.000000,-2.892311,0.003661,13.579041,-331.615234,-2.173523,0.001724
CC1=CCC(C(C)(C)O)CC1,CCC(N)CC,0.209121,0.000115,18.908966,-970.675781,-3.090218,0.003938,15.172913,-994.451172,-2.195953,0.000256
