SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)c1ccc(N=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244441,0.000188,17.398071,-397.841797,-3.021988,0.004745,16.812836,-591.923828,-2.637421,0.001506
CCN(CC)c1ccc(N=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.228764,0.000146,16.835693,-459.792969,-2.952515,0.004921,14.432739,-714.955078,-2.186874,0.001339
CCN(CC)c1ccc(N=O)cc1,Cc1cccc(CO)c1,0.218542,0.000123,16.455109,-646.998047,-2.883553,0.004836,15.635162,-496.183594,-2.335854,0.000944
CCN(CC)c1ccc(N=O)cc1,COC(C)CO,0.232200,0.000156,15.505768,-351.314453,-2.883377,0.005756,17.177155,-354.226562,-2.623596,0.001277
CCN(CC)c1ccc(N=O)cc1,Nc1nc(=O)c2ccccc2o1,0.217146,0.000114,16.827209,-205.935547,-2.884201,0.004326,10.989075,-740.357422,-1.766602,0.002395
CCN(CC)c1ccc(N=O)cc1,CC(Cl)Br,0.241005,0.000158,16.001190,-724.597656,-2.781738,0.004279,19.195312,-249.609375,-2.983200,0.001775
CCN(CC)c1ccc(N=O)cc1,CCCOC(F)F,0.252077,0.000183,14.405914,-406.732422,-2.569954,0.004247,17.688354,9.257812,-2.867386,0.002291
CCN(CC)c1ccc(N=O)cc1,COC1CC2CCC1(C)C2(C)C,0.227328,0.000129,11.745392,61.929688,-2.108620,0.003656,15.859924,604.812500,-2.710075,0.003525
CCN(CC)c1ccc(N=O)cc1,CCC(=O)C1=NCCC1,0.243693,0.000175,15.155792,-450.843750,-2.656082,0.004022,16.863800,-211.998047,-2.613159,0.001817
CCN(CC)c1ccc(N=O)cc1,NC(CF)(CF)CF,0.240871,0.000172,15.098846,-224.417969,-2.877029,0.006126,17.129730,-292.541016,-2.595604,0.001347
CCN(CC)c1ccc(N=O)cc1,CC(C)CCCC(C)CC=O,0.238087,0.000153,12.903473,-87.667969,-2.373703,0.004259,16.109283,248.396484,-2.663582,0.003093
CCN(CC)c1ccc(N=O)cc1,Cc1coc(C)n1,0.238041,0.000165,15.165161,-370.007812,-2.794960,0.005474,17.390350,-204.070312,-2.714577,0.001513
CCN(CC)c1ccc(N=O)cc1,NC(=S)NC(N)=S,0.167318,-0.000011,20.020264,-1394.656250,-3.218987,0.004483,14.719177,-1339.810547,-2.154007,0.001967
CCN(CC)c1ccc(N=O)cc1,FC(F)C(Cl)C(F)F,0.214841,0.000099,19.142395,-1033.515625,-3.235153,0.004284,19.830841,-812.884766,-2.978714,0.001778
CCN(CC)c1ccc(N=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210335,0.000085,14.178955,-76.265625,-2.236397,0.002792,15.241241,129.656250,-2.702614,0.003249
CCN(CC)c1ccc(N=O)cc1,NNC(=O)c1ccccc1,0.243824,0.000175,16.186768,-114.742188,-2.969048,0.005670,16.530334,-535.853516,-2.554153,0.002271
CCN(CC)c1ccc(N=O)cc1,ClC=CBr,0.231559,0.000129,15.960388,-809.779297,-2.762466,0.003993,19.757019,-181.642578,-3.093277,0.002350
CCN(CC)c1ccc(N=O)cc1,CN(C)N=O,0.247637,0.000190,16.345825,-336.056641,-3.032837,0.005599,17.950592,-509.945312,-2.679802,0.001295
CCN(CC)c1ccc(N=O)cc1,c1ccc(C2CCCCC2)cc1,0.235117,0.000145,12.411163,-42.421875,-2.175468,0.003367,16.710663,577.001953,-2.917587,0.003409
CCN(CC)c1ccc(N=O)cc1,N#Cc1ccncc1,0.237208,0.000170,17.941376,-730.146484,-3.019157,0.004122,18.522003,-755.937500,-2.823952,0.001081
CCN(CC)c1ccc(N=O)cc1,CN(C)C(=S)Nc1ccccc1,0.189500,0.000067,19.316101,-1211.113281,-3.004692,0.003442,15.725677,-1102.984375,-2.307251,0.000287
CCN(CC)c1ccc(N=O)cc1,CCC(N)CC,0.229853,0.000139,12.249268,12.474609,-2.520409,0.006390,16.986755,287.476562,-2.674515,0.002655
CCN(CC)c1ccc(N=O)cc1,COC(=O)CO,0.227435,0.000146,16.924774,-617.234375,-3.031265,0.005172,16.112305,-636.054688,-2.307350,0.000554
CCN(CC)c1ccc(N=O)cc1,Cc1c(N)cccc1Cl,0.199580,0.000080,19.712402,-1079.261719,-3.178642,0.003629,18.436554,-1008.693359,-2.669731,0.000910
CCN(CC)c1ccc(N=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.201482,0.000081,16.163727,-785.736328,-2.655289,0.003700,13.753143,-645.558594,-2.023277,0.000960
CCN(CC)c1ccc(N=O)cc1,CC(F)(Cl)CF,0.248648,0.000179,16.357391,-630.314453,-2.815796,0.004606,18.114136,-377.654297,-2.866257,0.001562
CCN(CC)c1ccc(N=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.235542,0.000144,12.304016,13.720703,-2.250435,0.004082,15.922394,369.601562,-2.664581,0.003569
CCN(CC)c1ccc(N=O)cc1,CC(C)(C)OCC1CO1,0.244392,0.000172,14.075775,-257.396484,-2.663467,0.005076,16.888275,0.455078,-2.665825,0.002382
CCN(CC)c1ccc(N=O)cc1,O=P(O)(O)OP(=O)(O)O,0.123076,-0.000130,19.607056,-1821.197266,-3.710793,0.008550,0.335724,-1783.298828,-0.555557,0.005066
CCN(CC)c1ccc(N=O)cc1,CC(=O)Nc1ccc(C)cc1,0.227002,0.000142,16.821625,-593.654297,-2.885590,0.004548,14.874237,-720.119141,-2.234161,0.001075
CCN(CC)c1ccc(N=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247770,0.000187,17.358429,-86.445312,-3.143898,0.005219,16.390564,-450.292969,-2.531715,0.001808
CCN(CC)c1ccc(N=O)cc1,CC(C)(O)CCC1CCCCC1,0.224122,0.000123,13.188477,41.224609,-2.474579,0.005292,14.366638,171.535156,-2.417732,0.003081
CCN(CC)c1ccc(N=O)cc1,COCC(F)(F)F,0.248418,0.000179,14.866180,-321.404297,-2.661423,0.004544,16.669952,-154.083984,-2.691811,0.002008
CCN(CC)c1ccc(N=O)cc1,COCC(O)COC,0.236579,0.000167,15.912994,-367.136719,-2.996643,0.006047,18.321960,-418.642578,-2.767471,0.001258
CCN(CC)c1ccc(N=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222388,0.000138,18.491669,-318.167969,-3.090729,0.004092,16.458160,-870.667969,-2.587242,0.002536
CCN(CC)c1ccc(N=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.160747,-0.000006,21.106140,-1411.130859,-3.359566,0.003884,13.301910,-1404.472656,-1.983925,0.001134
CCN(CC)c1ccc(N=O)cc1,CC(C)C(F)F,0.251309,0.000179,13.300995,-289.863281,-2.436295,0.004268,17.788757,291.234375,-2.963028,0.002776
CCN(CC)c1ccc(N=O)cc1,CCCCC1C=C(C)CC(C)O1,0.232349,0.000137,12.044220,68.566406,-2.171387,0.003752,15.768951,457.380859,-2.671127,0.003663
CCN(CC)c1ccc(N=O)cc1,COc1ccc(C(C)=O)cc1,0.249907,0.000190,15.691101,-342.396484,-2.892311,0.005614,17.231903,-307.533203,-2.722893,0.001736
CCN(CC)c1ccc(N=O)cc1,Oc1cc(O)ncn1,0.180807,0.000024,17.758972,-892.367188,-3.164169,0.005095,10.697296,-1060.197266,-1.623283,0.001396
CCN(CC)c1ccc(N=O)cc1,COCCCCl,0.244351,0.000171,13.640991,-255.687500,-2.520874,0.004364,17.320953,104.199219,-2.786720,0.002405
CCN(CC)c1ccc(N=O)cc1,CCCOC,0.234908,0.000147,12.480103,-182.660156,-2.340652,0.004099,16.950989,330.064453,-2.768799,0.002910
CCN(CC)c1ccc(N=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.227627,0.000131,12.100311,8.863281,-2.151794,0.003422,16.336578,690.804688,-2.885315,0.003100
CCN(CC)c1ccc(N=O)cc1,CCP(CC)CC,0.230893,0.000137,12.050873,-109.414062,-2.181694,0.003857,16.231659,496.214844,-2.714722,0.003113
CCN(CC)c1ccc(N=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234435,0.000141,12.486023,191.009766,-2.312157,0.004405,15.828186,334.212891,-2.724693,0.004104
CCN(CC)c1ccc(N=O)cc1,Fc1cc(F)c(F)cc1F,0.238426,0.000146,15.323364,-593.740234,-2.632042,0.003955,17.212067,-181.814453,-2.776215,0.002388
CCN(CC)c1ccc(N=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.184692,0.000043,17.816345,-1137.457031,-2.861847,0.003526,13.455170,-1037.869141,-1.921005,0.000769
CCN(CC)c1ccc(N=O)cc1,C=Cc1c(C)cc(C)cc1C,0.240070,0.000155,12.779724,-43.437500,-2.276398,0.003732,16.630096,440.523438,-2.891251,0.003494
CCN(CC)c1ccc(N=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.239398,0.000159,13.399200,-107.439453,-2.453239,0.004255,16.257019,255.917969,-2.718185,0.002954
CCN(CC)c1ccc(N=O)cc1,FC1CCCN1,0.230281,0.000151,16.390594,-577.863281,-2.903381,0.004918,18.371674,-469.181641,-2.725395,0.000836
CCN(CC)c1ccc(N=O)cc1,CCCCCCCC(=O)NC,0.237397,0.000155,13.900238,110.064453,-2.636292,0.005631,16.149109,-13.400391,-2.677498,0.002962
CCN(CC)c1ccc(N=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.218587,0.000116,11.927521,321.441406,-2.107430,0.003225,15.733734,730.691406,-2.859741,0.003452
CCN(CC)c1ccc(N=O)cc1,C1=CC2C=CC1C2,0.238962,0.000153,11.962250,-183.634766,-2.162125,0.003712,17.745605,703.408203,-3.052650,0.003221
CCN(CC)c1ccc(N=O)cc1,CCC(C)(O)CCC=C(C)C,0.220296,0.000117,13.522247,-109.828125,-2.511292,0.005402,14.583069,71.539062,-2.378250,0.002622
CCN(CC)c1ccc(N=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205254,0.000096,13.946777,727.681641,-2.019112,0.000592,14.688721,466.177734,-2.883682,0.005292
CCN(CC)c1ccc(N=O)cc1,CCC(C)CCF,0.238419,0.000152,11.826904,-115.621094,-2.135826,0.003518,17.289459,657.726562,-2.964973,0.003289
CCN(CC)c1ccc(N=O)cc1,C=Cc1cccc(CC)c1,0.244093,0.000164,13.359528,-157.492188,-2.371803,0.003918,16.730103,288.576172,-2.856834,0.003164
CCN(CC)c1ccc(N=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.127453,-0.000097,19.067352,-2135.082031,-3.236931,0.004860,10.176636,-1407.654297,-1.358238,0.000625
CCN(CC)c1ccc(N=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.224640,0.000125,11.442078,-69.703125,-2.024231,0.002967,17.336975,820.375000,-3.014984,0.003455
CCN(CC)c1ccc(N=O)cc1,CCN(CC)c1ccc(N)cc1,0.234158,0.000166,17.288635,-359.857422,-3.041183,0.004867,17.984863,-678.828125,-2.745491,0.001591
CCN(CC)c1ccc(N=O)cc1,FC(F)CC(F)(F)F,0.239075,0.000150,16.249664,-617.832031,-2.789558,0.004149,17.421692,-325.857422,-2.787483,0.002067
CCN(CC)c1ccc(N=O)cc1,N#CCCOCCC#N,0.246859,0.000189,17.096527,-268.742188,-3.084793,0.005292,16.522736,-483.027344,-2.507309,0.001323
CCN(CC)c1ccc(N=O)cc1,CCC(C)C(C)C(C)C,0.203792,0.000088,9.004639,323.326172,-1.541206,0.001931,17.048462,1516.507812,-3.026352,0.004111
CCN(CC)c1ccc(N=O)cc1,Cn1c(=O)ccc2ccccc21,0.244698,0.000187,16.844360,-380.212891,-3.041916,0.005385,17.687256,-605.654297,-2.688942,0.001341
CCN(CC)c1ccc(N=O)cc1,CCOC(=O)c1ccccc1N,0.222168,0.000130,17.265442,-762.236328,-2.829597,0.003767,16.883392,-774.113281,-2.515640,0.001029
CCN(CC)c1ccc(N=O)cc1,ClC1CN2CCC1CC2,0.236654,0.000154,14.228058,-324.613281,-2.601852,0.004733,16.642883,-122.402344,-2.646164,0.002159
CCN(CC)c1ccc(N=O)cc1,CC=CCCCCCCCC#N,0.244263,0.000172,14.721130,-145.310547,-2.642532,0.004763,15.723938,-111.574219,-2.645714,0.002759
CCN(CC)c1ccc(N=O)cc1,COCCl,0.251943,0.000191,15.715790,-494.740234,-2.835632,0.005052,18.095978,-262.861328,-2.837952,0.001487
CCN(CC)c1ccc(N=O)cc1,NCCc1cccnc1,0.241983,0.000174,14.952942,53.332031,-3.076920,0.007231,17.848145,-246.164062,-2.796204,0.002649
CCN(CC)c1ccc(N=O)cc1,Cc1cccc(C(=O)O)c1,0.175517,0.000027,18.945831,-1308.242188,-3.090889,0.003921,14.048798,-1158.941406,-1.962593,0.000235
CCN(CC)c1ccc(N=O)cc1,C=CCNC,0.238422,0.000156,13.094025,-140.333984,-2.599098,0.006209,16.840973,111.691406,-2.658920,0.002317
CCN(CC)c1ccc(N=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.170339,0.000037,8.809357,809.099609,-1.468048,0.000748,16.151794,1982.205078,-2.852264,0.003871
CCN(CC)c1ccc(N=O)cc1,CC(CO)C(F)(F)F,0.219159,0.000117,15.932465,-645.070312,-2.813637,0.005002,15.362823,-552.552734,-2.289711,0.001012
CCN(CC)c1ccc(N=O)cc1,CC(C)C(=O)C(F)(F)F,0.242123,0.000162,13.430084,-125.535156,-2.408997,0.004059,16.331024,269.187500,-2.742805,0.002819
CCN(CC)c1ccc(N=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.209372,0.000082,13.991150,-71.812500,-2.144608,0.001838,15.640411,150.412109,-2.810776,0.003779
CCN(CC)c1ccc(N=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241502,0.000157,13.707886,210.179688,-2.428741,0.004172,15.294464,104.736328,-2.721786,0.004137
CCN(CC)c1ccc(N=O)cc1,C=CCN(C)CC=C,0.242006,0.000157,12.326691,-113.291016,-2.316376,0.004481,15.753204,261.726562,-2.614021,0.003148
CCN(CC)c1ccc(N=O)cc1,COCC(F)C(F)(F)F,0.250497,0.000181,14.656128,-275.443359,-2.646202,0.004773,16.443756,-173.052734,-2.639023,0.002107
CCN(CC)c1ccc(N=O)cc1,CNC(C)(C)C,0.225528,0.000129,12.397125,-127.695312,-2.483536,0.005779,16.991394,234.117188,-2.640259,0.002584
CCN(CC)c1ccc(N=O)cc1,C1COCCOCCOCCO1,0.235320,0.000155,15.173889,-404.259766,-2.820793,0.005138,18.159119,-331.185547,-2.770561,0.001925
CCN(CC)c1ccc(N=O)cc1,O=NF,0.222789,0.000140,16.139496,-396.343750,-3.108246,0.005968,18.228760,-84.757812,-2.526489,-0.000002
CCN(CC)c1ccc(N=O)cc1,CCN(CC)CCN,0.230766,0.000145,13.243683,91.126953,-2.693176,0.006629,16.966797,124.359375,-2.750183,0.002897
CCN(CC)c1ccc(N=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.218119,0.000116,11.222382,284.505859,-1.944382,0.002621,16.816620,976.779297,-3.059418,0.003734
CCN(CC)c1ccc(N=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.212721,0.000115,18.011353,-818.367188,-2.955254,0.003890,14.938324,-908.777344,-2.222565,0.000778
CCN(CC)c1ccc(N=O)cc1,c1ccc(COc2ccccc2)cc1,0.245388,0.000173,15.264191,-354.685547,-2.628555,0.004116,16.050781,-143.738281,-2.639542,0.002296
CCN(CC)c1ccc(N=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.196417,0.000078,9.756897,405.347656,-1.668625,0.001807,16.949738,1463.156250,-2.980598,0.003701
CCN(CC)c1ccc(N=O)cc1,CC(C)(C)OCF,0.248635,0.000181,14.159119,-282.347656,-2.609840,0.004735,16.835693,8.371094,-2.678917,0.002080
CCN(CC)c1ccc(N=O)cc1,OCCCCOC1CCCO1,0.234446,0.000156,14.791565,-273.558594,-2.767235,0.005616,17.249268,-248.949219,-2.698807,0.001855
CCN(CC)c1ccc(N=O)cc1,OCCCCC(O)CO,0.228557,0.000135,14.694672,280.937500,-2.903625,0.006303,14.002716,-277.408203,-2.286842,0.003575
CCN(CC)c1ccc(N=O)cc1,CC(C)C(=O)C(=O)O,0.197566,0.000079,18.779907,-1190.044922,-3.026352,0.003981,16.778778,-933.705078,-2.483742,0.000330
CCN(CC)c1ccc(N=O)cc1,N#CCl,0.231126,0.000146,16.432495,-690.917969,-2.837685,0.004050,18.635284,-459.511719,-2.917259,0.001464
CCN(CC)c1ccc(N=O)cc1,CC(C)(C)CCO,0.228640,0.000134,13.704285,-179.333984,-2.565071,0.005441,14.917786,-10.570312,-2.393906,0.002228
CCN(CC)c1ccc(N=O)cc1,CCc1cc(C(N)=S)ccn1,0.201773,0.000084,17.550232,-839.978516,-2.940346,0.004377,14.766937,-998.181641,-2.169540,0.001115
