SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CC(=O)OC)C(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.255188,0.000218,18.990967,-399.109375,-3.311874,0.005163,16.942352,-774.333984,-2.655258,0.001714
C=C(CC(=O)OC)C(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.263548,0.000224,18.062805,72.744141,-3.162720,0.004641,15.123047,-479.775391,-2.552483,0.002866
C=C(CC(=O)OC)C(=O)OC,Cc1cccc(CO)c1,0.255993,0.000214,17.738068,-265.880859,-3.135887,0.005102,16.386841,-620.503906,-2.577446,0.001707
C=C(CC(=O)OC)C(=O)OC,COC(C)CO,0.260116,0.000217,16.956604,-159.580078,-3.116829,0.005626,17.133545,-559.976562,-2.706627,0.002125
C=C(CC(=O)OC)C(=O)OC,Nc1nc(=O)c2ccccc2o1,0.251220,0.000189,18.666656,250.400391,-3.083893,0.003559,11.534424,-323.140625,-2.077278,0.003325
C=C(CC(=O)OC)C(=O)OC,CC(Cl)Br,0.253960,0.000204,17.158569,-685.494141,-3.033104,0.005488,18.715179,-564.068359,-2.880310,0.000826
C=C(CC(=O)OC)C(=O)OC,CCCOC(F)F,0.267094,0.000226,16.288727,-436.632812,-2.936165,0.005518,17.112213,-475.833984,-2.711655,0.001580
C=C(CC(=O)OC)C(=O)OC,COC1CC2CCC1(C)C2(C)C,0.261105,0.000199,14.317047,-78.404297,-2.520439,0.004450,14.477844,-136.916016,-2.531670,0.003235
C=C(CC(=O)OC)C(=O)OC,CCC(=O)C1=NCCC1,0.258715,0.000213,16.893097,-434.070312,-2.947487,0.004953,16.765747,-612.263672,-2.637306,0.001545
C=C(CC(=O)OC)C(=O)OC,NC(CF)(CF)CF,0.251123,0.000208,18.359589,-468.003906,-3.274055,0.005503,17.840424,-683.021484,-2.671310,0.000972
C=C(CC(=O)OC)C(=O)OC,CC(C)CCCC(C)CC=O,0.262712,0.000212,15.448517,-104.787109,-2.792404,0.005104,15.374695,-356.076172,-2.615456,0.002818
C=C(CC(=O)OC)C(=O)OC,Cc1coc(C)n1,0.256308,0.000212,17.316284,-418.312500,-3.098183,0.005428,17.287537,-661.179688,-2.654633,0.001331
C=C(CC(=O)OC)C(=O)OC,NC(=S)NC(N)=S,0.197785,0.000074,20.449951,-962.925781,-3.273399,0.003566,17.423065,-1161.810547,-2.536469,0.001702
C=C(CC(=O)OC)C(=O)OC,FC(F)C(Cl)C(F)F,0.229247,0.000147,19.546021,-986.050781,-3.373108,0.004949,20.099182,-844.576172,-2.944275,0.000822
C=C(CC(=O)OC)C(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246139,0.000167,13.885712,-12.341797,-2.269539,0.003267,15.578979,-51.068359,-2.668968,0.002914
C=C(CC(=O)OC)C(=O)OC,NNC(=O)c1ccccc1,0.266224,0.000224,17.457520,118.222656,-3.177010,0.005288,15.157318,-394.308594,-2.513657,0.002824
C=C(CC(=O)OC)C(=O)OC,ClC=CBr,0.252453,0.000190,16.556244,-723.810547,-2.906891,0.005160,18.451019,-458.621094,-2.896484,0.001314
C=C(CC(=O)OC)C(=O)OC,CN(C)N=O,0.258909,0.000216,17.605438,-299.773438,-3.230827,0.005621,17.258606,-587.763672,-2.607521,0.001639
C=C(CC(=O)OC)C(=O)OC,c1ccc(C2CCCCC2)cc1,0.270177,0.000220,14.927795,-123.875000,-2.668533,0.004962,14.994415,-239.906250,-2.591095,0.003076
C=C(CC(=O)OC)C(=O)OC,N#Cc1ccncc1,0.247329,0.000199,18.739288,-617.783203,-3.210777,0.004827,18.183319,-822.646484,-2.772430,0.001074
C=C(CC(=O)OC)C(=O)OC,CN(C)C(=S)Nc1ccccc1,0.235789,0.000177,19.019562,-627.621094,-3.146469,0.004136,17.858337,-851.775391,-2.698898,0.001012
C=C(CC(=O)OC)C(=O)OC,CCC(N)CC,0.252481,0.000194,14.955353,-83.259766,-2.909180,0.006400,16.679108,-338.119141,-2.678780,0.002297
C=C(CC(=O)OC)C(=O)OC,COC(=O)CO,0.255842,0.000217,18.042084,-372.808594,-3.257904,0.005372,17.565460,-615.871094,-2.642075,0.001247
C=C(CC(=O)OC)C(=O)OC,Cc1c(N)cccc1Cl,0.228649,0.000159,19.450470,-849.320312,-3.256561,0.004315,18.794952,-910.937500,-2.762436,0.000593
C=C(CC(=O)OC)C(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.243754,0.000188,17.444550,-390.742188,-2.962479,0.004367,16.124695,-692.201172,-2.520706,0.001445
C=C(CC(=O)OC)C(=O)OC,CC(F)(Cl)CF,0.259609,0.000221,17.526917,-558.849609,-3.124115,0.005639,18.035370,-667.650391,-2.778549,0.000986
C=C(CC(=O)OC)C(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.262089,0.000207,15.332855,-153.789062,-2.678627,0.004538,15.268097,-356.509766,-2.594078,0.002899
