SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C(C)(C)C)ccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.209514,0.000123,20.671906,-964.105469,-3.313919,0.003880,15.211853,-1040.767578,-2.232819,0.000491
Cc1cc(C(C)(C)C)ccc1O,CC(=O)Nc1ccc(C=O)cc1,0.212234,0.000114,18.901276,-568.533203,-3.068451,0.003525,12.786469,-869.343750,-1.926819,0.001361
Cc1cc(C(C)(C)C)ccc1O,Cc1cccc(CO)c1,0.227380,0.000154,19.002533,-625.720703,-3.182861,0.004059,15.728943,-855.189453,-2.332306,0.001111
Cc1cc(C(C)(C)C)ccc1O,COC(C)CO,0.188705,0.000068,21.176605,-1103.296875,-3.329895,0.003430,15.587158,-1291.015625,-2.315453,0.001248
Cc1cc(C(C)(C)C)ccc1O,Nc1nc(=O)c2ccccc2o1,0.223020,0.000135,18.743378,-76.027344,-3.064232,0.003161,11.308075,-578.166016,-1.837189,0.002462
Cc1cc(C(C)(C)C)ccc1O,CC(Cl)Br,0.272112,0.000234,15.096710,-315.955078,-2.945633,0.007037,16.901794,47.181641,-2.732567,0.000918
Cc1cc(C(C)(C)C)ccc1O,CCCOC(F)F,0.265546,0.000224,15.775635,-384.587891,-2.915863,0.006190,16.806702,-144.064453,-2.696625,0.000959
Cc1cc(C(C)(C)C)ccc1O,COC1CC2CCC1(C)C2(C)C,0.221974,0.000134,17.777679,-997.134766,-2.808746,0.003693,17.206177,-627.615234,-2.630577,0.000557
Cc1cc(C(C)(C)C)ccc1O,CCC(=O)C1=NCCC1,0.197537,0.000089,19.479736,-1201.478516,-2.945374,0.003210,15.734619,-1092.369141,-2.329300,0.000243
Cc1cc(C(C)(C)C)ccc1O,NC(CF)(CF)CF,0.195747,0.000081,18.058380,-904.644531,-2.938423,0.003564,12.967072,-974.621094,-1.824127,0.000408
Cc1cc(C(C)(C)C)ccc1O,CC(C)CCCC(C)CC=O,0.211426,0.000116,19.618347,-1151.287109,-3.129761,0.003782,17.303345,-961.609375,-2.516647,0.000318
Cc1cc(C(C)(C)C)ccc1O,Cc1coc(C)n1,0.171478,0.000032,21.328064,-1405.847656,-3.315010,0.003436,14.742462,-1365.167969,-2.098724,0.000409
Cc1cc(C(C)(C)C)ccc1O,NC(=S)NC(N)=S,0.244734,0.000162,14.119232,920.154297,-2.921425,0.006179,14.440948,709.146484,-2.119370,0.002461
Cc1cc(C(C)(C)C)ccc1O,FC(F)C(Cl)C(F)F,0.265054,0.000221,15.333344,-220.160156,-2.971275,0.006489,16.080017,-51.058594,-2.508392,0.000977
Cc1cc(C(C)(C)C)ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260368,0.000198,12.842041,600.882812,-2.520775,0.005465,12.095093,562.107422,-2.232185,0.002892
Cc1cc(C(C)(C)C)ccc1O,NNC(=O)c1ccccc1,0.211311,0.000114,18.690735,-584.132812,-3.068535,0.003519,14.007965,-961.683594,-2.096725,0.001587
Cc1cc(C(C)(C)C)ccc1O,ClC=CBr,0.275452,0.000238,14.636139,-330.429688,-2.874222,0.007111,16.961670,92.517578,-2.771912,0.001026
Cc1cc(C(C)(C)C)ccc1O,CN(C)N=O,0.194249,0.000076,19.940308,-987.474609,-3.261330,0.003798,15.076141,-1108.982422,-2.094772,0.000828
Cc1cc(C(C)(C)C)ccc1O,c1ccc(C2CCCCC2)cc1,0.272922,0.000233,15.163879,-248.169922,-2.841743,0.006245,16.194702,45.460938,-2.772736,0.001879
Cc1cc(C(C)(C)C)ccc1O,N#Cc1ccncc1,0.188564,0.000065,19.457825,-1163.132812,-3.027725,0.003475,14.203735,-1204.306641,-2.074448,0.000534
Cc1cc(C(C)(C)C)ccc1O,CN(C)C(=S)Nc1ccccc1,0.242216,0.000185,18.240601,-375.162109,-3.003899,0.003900,15.967651,-587.251953,-2.459000,0.001171
Cc1cc(C(C)(C)C)ccc1O,CCC(N)CC,0.158302,-0.000003,20.482544,-1479.679688,-3.261871,0.003638,11.509033,-1373.712891,-1.666603,0.000098
Cc1cc(C(C)(C)C)ccc1O,COC(=O)CO,0.213170,0.000123,19.769409,-686.574219,-3.265999,0.003575,15.570129,-893.873047,-2.229126,0.001078
Cc1cc(C(C)(C)C)ccc1O,Cc1c(N)cccc1Cl,0.239970,0.000177,17.530151,-516.039062,-2.984100,0.004382,15.772400,-687.949219,-2.380676,0.000991
Cc1cc(C(C)(C)C)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.235373,0.000174,18.839813,-536.703125,-3.148689,0.004068,16.676758,-846.699219,-2.556709,0.001403
Cc1cc(C(C)(C)C)ccc1O,CC(F)(Cl)CF,0.269676,0.000231,15.752197,-253.457031,-3.022659,0.006603,16.505798,-81.564453,-2.648720,0.001209
Cc1cc(C(C)(C)C)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.214728,0.000124,18.460876,-956.636719,-2.832344,0.003173,16.207550,-914.058594,-2.444527,0.000608
Cc1cc(C(C)(C)C)ccc1O,CC(C)(C)OCC1CO1,0.207478,0.000114,19.843140,-1065.417969,-3.052170,0.003143,16.928833,-1060.861328,-2.486938,0.000395
Cc1cc(C(C)(C)C)ccc1O,O=P(O)(O)OP(=O)(O)O,0.241515,0.000140,13.803284,947.730469,-2.747719,0.005718,9.194214,407.781250,-1.343819,0.004544
Cc1cc(C(C)(C)C)ccc1O,CC(=O)Nc1ccc(C)cc1,0.220572,0.000137,18.650818,-724.203125,-3.095451,0.004010,14.568878,-897.839844,-2.162346,0.000940
Cc1cc(C(C)(C)C)ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237813,0.000169,19.395203,143.669922,-3.186729,0.003235,13.338562,-297.363281,-2.111679,0.002125
Cc1cc(C(C)(C)C)ccc1O,CC(C)(O)CCC1CCCCC1,0.217987,0.000128,18.714020,-720.759766,-3.026627,0.003561,14.501770,-930.210938,-2.213875,0.001338
Cc1cc(C(C)(C)C)ccc1O,COCC(F)(F)F,0.246271,0.000187,16.377472,-470.388672,-2.877243,0.005165,15.981995,-312.173828,-2.428284,0.000413
Cc1cc(C(C)(C)C)ccc1O,COCC(O)COC,0.180731,0.000050,21.848419,-1231.539062,-3.383675,0.003242,15.730316,-1364.712891,-2.285683,0.001170
Cc1cc(C(C)(C)C)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217494,0.000132,20.329285,-272.746094,-3.162056,0.002847,13.216705,-902.173828,-2.171478,0.002684
Cc1cc(C(C)(C)C)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251662,0.000192,17.163513,378.873047,-3.110229,0.004155,14.606659,-215.615234,-2.403664,0.003386
Cc1cc(C(C)(C)C)ccc1O,CC(C)C(F)F,0.272288,0.000232,15.046082,-277.724609,-2.894249,0.006585,16.554993,16.640625,-2.733421,0.001392
Cc1cc(C(C)(C)C)ccc1O,CCCCC1C=C(C)CC(C)O1,0.219470,0.000128,17.645416,-959.511719,-2.760277,0.003535,16.322662,-734.630859,-2.479912,0.000593
