SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CC(=O)CC(=O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253017,0.000214,18.834839,-468.693359,-3.252625,0.005043,17.398773,-793.308594,-2.713791,0.001484
CC1(C)CC(=O)CC(=O)C1,CC(=O)Nc1ccc(C=O)cc1,0.257717,0.000212,17.583496,-177.742188,-3.056717,0.004702,15.698303,-630.138672,-2.548042,0.002334
CC1(C)CC(=O)CC(=O)C1,Cc1cccc(CO)c1,0.246633,0.000193,17.518524,-457.662109,-3.024696,0.004739,16.216125,-662.710938,-2.494621,0.001151
CC1(C)CC(=O)CC(=O)C1,COC(C)CO,0.259721,0.000216,16.860016,-238.515625,-3.043663,0.005430,17.106140,-582.271484,-2.689400,0.001833
CC1(C)CC(=O)CC(=O)C1,Nc1nc(=O)c2ccccc2o1,0.242609,0.000177,18.968323,150.730469,-3.108337,0.003367,12.430573,-475.849609,-2.193756,0.003363
CC1(C)CC(=O)CC(=O)C1,CC(Cl)Br,0.252571,0.000196,16.879089,-711.361328,-2.956558,0.005292,18.669434,-502.175781,-2.900276,0.001026
CC1(C)CC(=O)CC(=O)C1,CCCOC(F)F,0.265810,0.000219,15.852386,-432.644531,-2.818207,0.005203,16.897247,-397.460938,-2.712532,0.001786
CC1(C)CC(=O)CC(=O)C1,COC1CC2CCC1(C)C2(C)C,0.258226,0.000192,14.401062,-98.332031,-2.451286,0.004038,14.267548,-130.640625,-2.501373,0.003267
CC1(C)CC(=O)CC(=O)C1,CCC(=O)C1=NCCC1,0.257974,0.000211,16.868744,-497.248047,-2.900406,0.004750,16.903839,-581.347656,-2.662117,0.001489
CC1(C)CC(=O)CC(=O)C1,NC(CF)(CF)CF,0.252175,0.000206,17.710205,-383.345703,-3.165871,0.005452,17.349243,-649.431641,-2.648697,0.001321
