SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C=O)cc(OC)c1O,NC(=S)NC(N)=S,0.212038,0.000095,17.967224,-845.501953,-2.983559,0.004207,17.583710,-900.324219,-2.574196,0.001468
COc1cc(C=O)cc(OC)c1O,FC(F)C(Cl)C(F)F,0.251327,0.000181,16.423981,-740.421875,-2.911270,0.004814,18.765015,-406.408203,-2.941933,0.001573
COc1cc(C=O)cc(OC)c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249600,0.000165,11.485504,454.820312,-2.025452,0.003618,13.584778,747.324219,-2.540092,0.003607
COc1cc(C=O)cc(OC)c1O,NNC(=O)c1ccccc1,0.249012,0.000192,17.112488,-325.792969,-3.020638,0.005078,16.320435,-688.570312,-2.539879,0.001775
COc1cc(C=O)cc(OC)c1O,ClC=CBr,0.269113,0.000211,13.973450,-473.072266,-2.588463,0.005375,17.544800,132.199219,-2.938774,0.002129
COc1cc(C=O)cc(OC)c1O,CN(C)N=O,0.241078,0.000180,17.510345,-602.261719,-3.053520,0.004947,17.533112,-715.712891,-2.574120,0.000597
COc1cc(C=O)cc(OC)c1O,c1ccc(C2CCCCC2)cc1,0.274299,0.000216,12.964264,-4.023438,-2.360771,0.004809,14.802765,388.554688,-2.736572,0.003658
COc1cc(C=O)cc(OC)c1O,N#Cc1ccncc1,0.229161,0.000156,18.131836,-928.804688,-2.988525,0.004232,17.667236,-868.312500,-2.599892,0.000159
COc1cc(C=O)cc(OC)c1O,CN(C)C(=S)Nc1ccccc1,0.229611,0.000158,18.242401,-825.656250,-3.023552,0.004234,17.409424,-756.447266,-2.582649,0.000357
COc1cc(C=O)cc(OC)c1O,CCC(N)CC,0.208957,0.000100,15.072723,-599.634766,-2.595291,0.004318,13.182892,-619.988281,-1.967804,0.000983
COc1cc(C=O)cc(OC)c1O,COC(=O)CO,0.249273,0.000201,17.756927,-461.984375,-3.135071,0.005152,17.132477,-648.123047,-2.578445,0.000934
COc1cc(C=O)cc(OC)c1O,Cc1c(N)cccc1Cl,0.240952,0.000179,17.415863,-649.410156,-2.948288,0.004499,17.586548,-713.830078,-2.655426,0.000719
COc1cc(C=O)cc(OC)c1O,CC1CCC(C(C)(C)OO)CC1,0.244701,0.000180,16.041046,-368.992188,-2.736717,0.004370,15.367432,-518.978516,-2.422852,0.001480
COc1cc(C=O)cc(OC)c1O,CC(F)(Cl)CF,0.275507,0.000235,14.863739,-358.958984,-2.776215,0.005840,17.038025,-82.896484,-2.854988,0.001886
COc1cc(C=O)cc(OC)c1O,CCCCC1OC(C)CC(C)(C)O1,0.254445,0.000186,14.190582,-154.089844,-2.339516,0.003299,14.460144,-175.111328,-2.409851,0.002880
COc1cc(C=O)cc(OC)c1O,CC(C)(C)OCC1CO1,0.250034,0.000191,15.863190,-434.480469,-2.691635,0.004011,16.460144,-428.841797,-2.555367,0.001465
COc1cc(C=O)cc(OC)c1O,O=P(O)(O)OP(=O)(O)O,0.156704,-0.000040,18.241302,-1296.496094,-3.109070,0.005071,7.630005,-1234.335938,-1.140717,0.001190
COc1cc(C=O)cc(OC)c1O,CC(=O)Nc1ccc(C)cc1,0.251501,0.000197,16.640808,-415.322266,-2.884987,0.004829,15.473907,-629.884766,-2.419426,0.001361
COc1cc(C=O)cc(OC)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254197,0.000211,18.250214,-204.667969,-3.191071,0.004861,16.687012,-586.121094,-2.602684,0.001625
COc1cc(C=O)cc(OC)c1O,CC(C)(O)CCC1CCCCC1,0.252641,0.000188,14.119019,237.599609,-2.670609,0.005232,13.942566,-86.109375,-2.417221,0.003327
COc1cc(C=O)cc(OC)c1O,COCC(F)(F)F,0.270563,0.000222,14.263062,-257.515625,-2.604980,0.005156,15.471771,11.181641,-2.605576,0.001820
COc1cc(C=O)cc(OC)c1O,COCC(O)COC,0.238292,0.000180,18.361816,-654.306641,-3.131981,0.004655,17.771393,-802.994141,-2.662445,0.000697
COc1cc(C=O)cc(OC)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248362,0.000203,18.524811,-118.783203,-3.172455,0.004147,16.606384,-715.429688,-2.731697,0.002684
COc1cc(C=O)cc(OC)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211856,0.000120,19.250488,-895.882812,-3.126564,0.003748,17.316284,-992.656250,-2.512344,0.000555
COc1cc(C=O)cc(OC)c1O,CC(C)C(F)F,0.279484,0.000230,13.068542,-115.275391,-2.501129,0.005411,15.874115,364.271484,-2.841324,0.003016
COc1cc(C=O)cc(OC)c1O,CCCCC1C=C(C)CC(C)O1,0.253289,0.000180,13.454132,-127.099609,-2.247581,0.003258,14.677795,25.107422,-2.472435,0.003086
COc1cc(C=O)cc(OC)c1O,COc1ccc(C(C)=O)cc1,0.247988,0.000196,17.095673,-527.367188,-2.951080,0.004766,17.158081,-649.324219,-2.596107,0.000763
COc1cc(C=O)cc(OC)c1O,Oc1cc(O)ncn1,0.224166,0.000133,17.274384,-397.820312,-3.018448,0.004669,14.803711,-768.644531,-2.204185,0.001780
COc1cc(C=O)cc(OC)c1O,COCCCCl,0.259098,0.000201,14.438232,-372.636719,-2.592583,0.004582,16.568359,-198.519531,-2.609352,0.001782
COc1cc(C=O)cc(OC)c1O,CCCOC,0.243573,0.000169,13.819458,-326.878906,-2.418762,0.003605,16.133331,-18.072266,-2.583672,0.002059
COc1cc(C=O)cc(OC)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.263062,0.000191,11.561157,190.804688,-2.182869,0.004562,14.380981,727.191406,-2.784279,0.003716
COc1cc(C=O)cc(OC)c1O,CCP(CC)CC,0.246381,0.000168,13.709656,-351.894531,-2.304390,0.003703,15.682831,79.515625,-2.555183,0.002141
COc1cc(C=O)cc(OC)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253819,0.000183,14.247162,-14.261719,-2.335701,0.003221,14.096802,-186.785156,-2.438332,0.003426
COc1cc(C=O)cc(OC)c1O,Fc1cc(F)c(F)cc1F,0.274729,0.000221,13.630035,-276.572266,-2.502441,0.005224,15.664337,45.275391,-2.704147,0.002591
COc1cc(C=O)cc(OC)c1O,CCCCc1ccc(C(=O)O)cc1,0.239521,0.000167,16.265625,-570.173828,-2.779510,0.004620,15.474243,-595.357422,-2.376099,0.001143
COc1cc(C=O)cc(OC)c1O,C=Cc1c(C)cc(C)cc1C,0.275686,0.000220,13.169800,-15.525391,-2.416100,0.005034,15.332275,373.343750,-2.829536,0.003650
COc1cc(C=O)cc(OC)c1O,C=C(C)C(=O)OC(C)(C)C,0.260700,0.000203,15.106323,-288.910156,-2.609482,0.004488,15.333527,-177.019531,-2.545235,0.002289
COc1cc(C=O)cc(OC)c1O,FC1CCCN1,0.248767,0.000199,17.075653,-543.552734,-2.972595,0.004838,18.034271,-569.080078,-2.735985,0.000661
COc1cc(C=O)cc(OC)c1O,CCCCCCCC(=O)NC,0.247869,0.000184,15.650757,-132.351562,-2.716568,0.004385,14.897644,-497.437500,-2.404076,0.002178
COc1cc(C=O)cc(OC)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257485,0.000181,11.382477,558.863281,-2.151581,0.004322,13.268280,787.021484,-2.692123,0.004277
COc1cc(C=O)cc(OC)c1O,C1=CC2C=CC1C2,0.271284,0.000209,12.019165,-29.605469,-2.315971,0.005358,15.846100,711.218750,-2.913986,0.003284
COc1cc(C=O)cc(OC)c1O,CCC(C)(O)CCC=C(C)C,0.250684,0.000186,14.495941,105.746094,-2.688423,0.005157,14.222961,-178.236328,-2.407501,0.002915
COc1cc(C=O)cc(OC)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216663,0.000125,14.953918,848.794922,-2.229019,0.000669,14.580750,233.335938,-2.929779,0.005406
COc1cc(C=O)cc(OC)c1O,CCC(C)CCF,0.272577,0.000213,12.463715,11.861328,-2.359543,0.005032,15.191589,481.951172,-2.781151,0.003507
COc1cc(C=O)cc(OC)c1O,C=Cc1cccc(CC)c1,0.277253,0.000225,13.598999,-99.712891,-2.474785,0.005201,15.535736,259.328125,-2.820213,0.003303
COc1cc(C=O)cc(OC)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.167475,-0.000001,17.717346,-1716.294922,-2.784935,0.004150,13.811127,-917.103516,-1.932198,-0.000513
COc1cc(C=O)cc(OC)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266395,0.000197,11.581055,-0.904297,-2.140686,0.004210,15.436188,657.027344,-2.882362,0.003876
COc1cc(C=O)cc(OC)c1O,CCN(CC)c1ccc(N)cc1,0.241279,0.000186,18.041382,-451.757812,-3.077560,0.004482,16.896973,-779.234375,-2.612823,0.001369
COc1cc(C=O)cc(OC)c1O,FC(F)CC(F)(F)F,0.273194,0.000225,14.135620,-302.183594,-2.586655,0.005256,16.000763,-3.771484,-2.732681,0.002100
COc1cc(C=O)cc(OC)c1O,N#CCCOCCC#N,0.251141,0.000206,17.846954,-444.171875,-3.108009,0.004932,17.071228,-604.914062,-2.567024,0.000879
COc1cc(C=O)cc(OC)c1O,CCC(C)C(C)C(C)C,0.247374,0.000163,10.352142,412.427734,-1.923096,0.003628,14.322540,1297.474609,-2.921539,0.004529
COc1cc(C=O)cc(OC)c1O,Cn1c(=O)ccc2ccccc21,0.233643,0.000166,18.008270,-740.625000,-3.045235,0.004559,16.878418,-821.083984,-2.486755,0.000495
COc1cc(C=O)cc(OC)c1O,CCOC(=O)c1ccccc1N,0.254838,0.000204,16.238647,-400.255859,-2.816200,0.004735,16.747681,-581.650391,-2.612587,0.001353
COc1cc(C=O)cc(OC)c1O,ClC1CN2CCC1CC2,0.227473,0.000142,15.734619,-592.468750,-2.601288,0.003780,15.449615,-579.111328,-2.318909,0.000896
COc1cc(C=O)cc(OC)c1O,CC=CCCCCCCCC#N,0.255457,0.000202,16.093567,-287.259766,-2.779449,0.004568,15.705261,-482.884766,-2.521385,0.001881
COc1cc(C=O)cc(OC)c1O,COCCl,0.274075,0.000236,14.943481,-358.875000,-2.836861,0.006275,17.037872,-21.404297,-2.809090,0.001341
COc1cc(C=O)cc(OC)c1O,NCCc1cccnc1,0.202479,0.000095,18.971069,-850.429688,-3.113678,0.004221,13.775452,-1203.519531,-2.140915,0.001502
COc1cc(C=O)cc(OC)c1O,Cc1cccc(C(=O)O)c1,0.231648,0.000155,17.399445,-786.634766,-2.950378,0.004536,16.295502,-701.335938,-2.413277,0.000550
COc1cc(C=O)cc(OC)c1O,C=CCNC,0.221050,0.000128,15.638275,-599.119141,-2.651726,0.004203,13.842560,-638.796875,-2.083702,0.000907
COc1cc(C=O)cc(OC)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205564,0.000090,8.315002,1199.041016,-1.560562,0.001848,13.277496,2100.359375,-2.961502,0.004727
COc1cc(C=O)cc(OC)c1O,CC(CO)C(F)(F)F,0.255757,0.000204,15.990936,-306.742188,-2.887260,0.005397,16.092804,-471.863281,-2.482811,0.001259
COc1cc(C=O)cc(OC)c1O,CC(C)C(=O)C(F)(F)F,0.271465,0.000217,13.532837,-150.052734,-2.451416,0.004898,14.745087,197.765625,-2.582527,0.002622
COc1cc(C=O)cc(OC)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255939,0.000172,11.810242,467.843750,-2.030373,0.003004,13.510498,667.837891,-2.669456,0.004309
COc1cc(C=O)cc(OC)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260896,0.000203,15.073120,95.386719,-2.583534,0.003920,14.274506,-258.953125,-2.518486,0.003593
COc1cc(C=O)cc(OC)c1O,C=CCN(C)CC=C,0.248237,0.000173,13.083282,-274.972656,-2.221077,0.003397,15.831360,72.449219,-2.539955,0.002138
COc1cc(C=O)cc(OC)c1O,COCC(F)C(F)(F)F,0.272301,0.000224,14.186829,-149.839844,-2.585129,0.005058,14.873444,-32.035156,-2.524315,0.002164
COc1cc(C=O)cc(OC)c1O,CNC(C)(C)C,0.218782,0.000121,14.771393,-520.865234,-2.472221,0.003727,14.262482,-451.761719,-2.148727,0.001181
COc1cc(C=O)cc(OC)c1O,C1COCCOCCOCCO1,0.235245,0.000168,17.479797,-628.896484,-2.925293,0.004166,17.840729,-781.564453,-2.697250,0.000871
COc1cc(C=O)cc(OC)c1O,O=NF,0.249204,0.000192,14.560303,-153.660156,-2.899429,0.006363,16.570953,289.847656,-2.493401,0.000234
COc1cc(C=O)cc(OC)c1O,CCN(CC)CCN,0.195915,0.000071,16.775787,-879.980469,-2.778221,0.004017,12.863129,-1017.957031,-1.893753,0.000991
COc1cc(C=O)cc(OC)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258608,0.000185,11.541443,384.710938,-2.108528,0.003883,14.646759,816.871094,-2.885101,0.004333
COc1cc(C=O)cc(OC)c1O,CC(=O)Nc1ccc(Br)cc1,0.245862,0.000190,17.339478,-475.970703,-2.964211,0.004649,15.700531,-662.324219,-2.433380,0.001106
COc1cc(C=O)cc(OC)c1O,c1ccc(COc2ccccc2)cc1,0.271810,0.000224,15.019531,-322.162109,-2.645409,0.004979,15.663940,-98.007812,-2.687958,0.002431
COc1cc(C=O)cc(OC)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237404,0.000143,9.504974,599.632812,-1.775429,0.003329,14.192719,1465.242188,-2.897980,0.004282
COc1cc(C=O)cc(OC)c1O,CC(C)(C)OCF,0.267101,0.000217,14.846832,-306.666016,-2.659866,0.005126,15.987854,-105.160156,-2.642532,0.001880
COc1cc(C=O)cc(OC)c1O,OCCCCOC1CCCO1,0.236295,0.000168,17.174530,-482.646484,-3.010056,0.004876,16.777405,-718.347656,-2.548477,0.001284
COc1cc(C=O)cc(OC)c1O,OCCCCC(O)CO,0.252432,0.000192,16.440399,269.636719,-3.078644,0.005591,15.306000,-385.400391,-2.520981,0.003608
COc1cc(C=O)cc(OC)c1O,CC(C)C(=O)C(=O)O,0.247710,0.000193,16.629944,-581.625000,-2.896729,0.004942,17.775208,-541.261719,-2.681267,0.000607
COc1cc(C=O)cc(OC)c1O,N#CCl,0.251131,0.000190,15.582611,-546.886719,-2.809807,0.004729,18.008972,-374.466797,-2.812363,0.001150
COc1cc(C=O)cc(OC)c1O,CC(C)(C)CCO,0.250002,0.000185,14.548096,9.507812,-2.739990,0.005399,14.707428,-198.472656,-2.422325,0.002408
COc1cc(C=O)cc(OC)c1O,CCc1cc(C(N)=S)ccn1,0.237003,0.000168,17.161713,-412.880859,-2.967743,0.004761,16.247925,-708.410156,-2.475098,0.001423
COc1cc(C=O)cc(OC)c1O,CCCCCCCCCCCCC(N)=O,0.245497,0.000180,15.702148,-8.236328,-2.726112,0.004355,14.778931,-494.341797,-2.418556,0.002645
COc1cc(C=O)cc(OC)c1O,CCOc1ccccc1F,0.273828,0.000228,14.844116,-318.580078,-2.666161,0.005269,15.935272,-41.253906,-2.740700,0.002372
COc1cc(C=O)cc(OC)c1O,CCCCCCCCCCCCCCCC(=O)O,0.243921,0.000170,15.100403,-104.644531,-2.554924,0.003817,13.733398,-417.730469,-2.274277,0.002563
COc1cc(C=O)cc(OC)c1O,CC=CCCCCCC,0.250824,0.000169,10.849976,319.447266,-1.988808,0.003734,14.355621,1122.470703,-2.871468,0.004241
COc1cc(C=O)cc(OC)c1O,FC1CCCC1F,0.275035,0.000232,14.707367,-318.525391,-2.713776,0.005451,16.430817,-106.310547,-2.781174,0.002140
COc1cc(C=O)cc(OC)c1O,CCC(=O)OCc1ccccc1,0.260686,0.000209,15.822418,-341.644531,-2.736237,0.004647,15.894897,-355.130859,-2.586960,0.001921
COc1cc(C=O)cc(OC)c1O,COC(=O)CCC(C)C(=O)OC,0.255444,0.000206,16.657440,-420.515625,-2.871620,0.004659,16.334351,-510.394531,-2.577187,0.001441
COc1cc(C=O)cc(OC)c1O,COC(=O)C1CCCCC1,0.256598,0.000197,15.025299,-303.691406,-2.630913,0.004453,15.654785,-239.289062,-2.536652,0.002124
COc1cc(C=O)cc(OC)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243783,0.000189,18.089325,184.908203,-3.130402,0.003825,15.160187,-624.433594,-2.604538,0.003782
COc1cc(C=O)cc(OC)c1O,CCOCCC(C)CCCC(C)C,0.246574,0.000164,12.774323,160.832031,-2.118706,0.002883,13.379486,299.830078,-2.438492,0.003859
COc1cc(C=O)cc(OC)c1O,CC(N)C(C)(C)C,0.203580,0.000090,15.262543,-618.685547,-2.576538,0.003994,12.763000,-653.537109,-1.902061,0.000968
COc1cc(C=O)cc(OC)c1O,CCC(=O)CC(C)CC,0.248942,0.000185,15.624176,-358.986328,-2.611145,0.003914,15.505066,-378.291016,-2.486427,0.001782
COc1cc(C=O)cc(OC)c1O,CCC(=O)Cc1ccccc1,0.254249,0.000203,16.414093,-414.587891,-2.813614,0.004566,16.134949,-484.064453,-2.543739,0.001320
COc1cc(C=O)cc(OC)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244339,0.000176,15.626129,-120.669922,-2.659340,0.003944,13.964386,-519.882812,-2.287048,0.002404
COc1cc(C=O)cc(OC)c1O,C=CCOC(=O)COc1ccccc1,0.260987,0.000218,16.594971,-398.955078,-2.862320,0.004798,16.100372,-456.224609,-2.576881,0.001409
COc1cc(C=O)cc(OC)c1O,CC(C)CCN=C=S,0.276480,0.000229,14.410980,-201.050781,-2.608147,0.005276,15.780518,-0.855469,-2.765350,0.002949
COc1cc(C=O)cc(OC)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252845,0.000189,14.653198,84.300781,-2.651726,0.004732,14.386810,-212.169922,-2.465034,0.003114
COc1cc(C=O)cc(OC)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.222524,0.000120,10.523407,1098.859375,-1.639595,0.000674,13.098175,1474.007812,-3.015121,0.006320
COc1cc(C=O)cc(OC)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228216,0.000142,14.814606,660.208984,-2.278694,0.001455,14.075104,170.816406,-2.770920,0.004926
COc1cc(C=O)cc(OC)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234997,0.000139,9.364716,634.300781,-1.752342,0.003193,14.147736,1539.697266,-2.921135,0.004381
COc1cc(C=O)cc(OC)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264692,0.000211,15.202179,-59.328125,-2.579163,0.003996,14.271637,-169.582031,-2.520546,0.003193
COc1cc(C=O)cc(OC)c1O,CCCCC(=O)CCC,0.249307,0.000186,15.584564,-341.978516,-2.620872,0.003996,15.575714,-393.308594,-2.485420,0.001767
COc1cc(C=O)cc(OC)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241183,0.000188,18.711029,-262.986328,-3.173508,0.004234,17.062439,-774.294922,-2.685829,0.002006
COc1cc(C=O)cc(OC)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248840,0.000167,11.004791,638.541016,-2.097084,0.004042,13.158936,902.255859,-2.672729,0.004332
COc1cc(C=O)cc(OC)c1O,CCN(C)CC,0.231231,0.000140,13.285248,-395.212891,-2.227097,0.002979,15.239349,-130.443359,-2.304985,0.001898
COc1cc(C=O)cc(OC)c1O,CCCCNCCCC,0.225633,0.000128,13.742920,-309.457031,-2.220558,0.003211,13.070496,-330.205078,-2.084900,0.002064
COc1cc(C=O)cc(OC)c1O,Cc1ccc(CCl)c(C)c1,0.278848,0.000232,14.129547,-197.505859,-2.584610,0.005438,15.626007,58.226562,-2.760124,0.002936
COc1cc(C=O)cc(OC)c1O,Cc1c(F)cccc1Cl,0.276188,0.000220,13.007355,-185.460938,-2.396538,0.005163,16.048370,322.732422,-2.852242,0.003103
COc1cc(C=O)cc(OC)c1O,N#Cc1ccc(Cl)cc1,0.258395,0.000214,16.786530,-536.882812,-2.970627,0.005199,17.284424,-507.412109,-2.696281,0.001083
COc1cc(C=O)cc(OC)c1O,Nc1nc(O)ncc1I,0.250323,0.000197,17.148712,-157.839844,-3.043571,0.004935,16.529510,-613.740234,-2.574120,0.001995
COc1cc(C=O)cc(OC)c1O,N=CBr,0.243986,0.000177,16.588135,-733.242188,-2.923927,0.004860,18.345917,-533.767578,-2.759628,0.000700
COc1cc(C=O)cc(OC)c1O,COCC(C)N,0.212665,0.000115,17.342438,-799.605469,-2.928627,0.004435,15.281311,-889.353516,-2.246971,0.000657
COc1cc(C=O)cc(OC)c1O,COc1cccc(CN)c1,0.204451,0.000102,18.124756,-948.710938,-3.033241,0.004285,14.059479,-1027.089844,-2.033142,0.000340
COc1cc(C=O)cc(OC)c1O,C=CCCCCl,0.280744,0.000232,13.227264,-112.945312,-2.530380,0.005794,15.515167,339.585938,-2.794769,0.002864
COc1cc(C=O)cc(OC)c1O,CCCCCCCC1CCC(=O)O1,0.239380,0.000179,17.287628,-514.800781,-2.925858,0.004400,16.642059,-688.716797,-2.538986,0.000925
COc1cc(C=O)cc(OC)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241036,0.000179,17.346313,-374.886719,-2.929016,0.004213,16.282898,-789.232422,-2.556458,0.001831
COc1cc(C=O)cc(OC)c1O,O=C1CCCCC1Cl,0.257532,0.000213,16.630341,-492.863281,-2.919518,0.005058,17.123505,-487.267578,-2.651909,0.000927
COc1cc(C=O)cc(OC)c1O,FS(F)(F)(F)(F)F,0.223993,0.000119,7.420349,795.607422,-1.632309,0.003695,14.754242,2130.812500,-2.961990,0.004041
COc1cc(C=O)cc(OC)c1O,C=NC,0.209248,0.000104,17.226776,-1045.242188,-2.833969,0.003980,15.061432,-891.761719,-2.140503,-0.000031
COc1cc(C=O)cc(OC)c1O,CC(C)(C)CC(C)(C)S,0.272597,0.000212,12.598663,108.175781,-2.380791,0.005194,13.676849,415.660156,-2.549141,0.003483
COc1cc(C=O)cc(OC)c1O,CO[N+](=O)[O-],0.275971,0.000231,14.149780,-330.730469,-2.699059,0.005759,16.919891,70.378906,-2.884720,0.002017
COc1cc(C=O)cc(OC)c1O,CN(C)c1cncnc1,0.216908,0.000130,18.976715,-899.162109,-3.106087,0.004171,15.778168,-1011.226562,-2.356354,0.000696
COc1cc(C=O)cc(OC)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257472,0.000196,14.692780,-101.787109,-2.462494,0.003873,14.896851,-192.810547,-2.534256,0.002553
COc1cc(C=O)cc(OC)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256755,0.000206,16.214233,-401.919922,-2.767654,0.004547,16.686035,-447.417969,-2.690987,0.001682
COc1cc(C=O)cc(OC)c1O,c1ccc2ncncc2c1,0.228367,0.000149,17.958221,-784.808594,-2.994598,0.004469,16.428467,-915.455078,-2.455696,0.000866
COc1cc(C=O)cc(OC)c1O,C=CC(O)C#N,0.215152,0.000131,19.207733,-1127.349609,-3.144012,0.004222,17.217651,-887.910156,-2.419624,-0.000544
COc1cc(C=O)cc(OC)c1O,COC(C)C(F)(F)C(F)(F)F,0.269211,0.000209,12.974182,43.050781,-2.343742,0.004282,14.425323,228.849609,-2.602989,0.003419
COc1cc(C=O)cc(OC)c1O,C=C(C)CC(C)C,0.261636,0.000190,11.105499,204.064453,-2.125259,0.004602,14.603394,1013.900391,-2.831963,0.003868
COc1cc(C=O)cc(OC)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.257498,0.000196,15.063721,-283.621094,-2.538017,0.004072,15.257080,-263.744141,-2.525711,0.002292
COc1cc(C=O)cc(OC)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239479,0.000150,10.414093,814.847656,-1.968369,0.003419,13.029633,1137.310547,-2.739586,0.004620
COc1cc(C=O)cc(OC)c1O,O=C1C=CC(=S)C=C1,0.253646,0.000205,16.611572,-393.685547,-2.944221,0.005013,17.138824,-577.457031,-2.608696,0.001044
COc1cc(C=O)cc(OC)c1O,Cn1ccn(C)c1=S,0.251810,0.000207,17.518555,-486.273438,-3.048607,0.004925,17.464722,-571.033203,-2.643555,0.000715
COc1cc(C=O)cc(OC)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258748,0.000198,14.966309,-266.080078,-2.539688,0.004130,15.247192,-245.144531,-2.531715,0.002445
COc1cc(C=O)cc(OC)c1O,CC1(C)CO1,0.244916,0.000181,15.560883,-527.001953,-2.700768,0.004252,17.160736,-312.259766,-2.627953,0.000966
COc1cc(C=O)cc(OC)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256687,0.000183,13.138214,60.410156,-2.280869,0.003931,14.833954,228.046875,-2.600548,0.002989
COc1cc(C=O)cc(OC)c1O,FC(Cl)C(Cl)(Cl)Cl,0.254411,0.000182,15.047882,-675.693359,-2.610931,0.004853,17.942535,-78.570312,-2.924934,0.001780
