SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.229260,0.000149,19.172516,173.601562,-3.400665,0.004674,13.329132,200.339844,-2.034477,0.000330
C=CCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.217826,0.000114,15.610840,2143.945312,-2.929596,0.001709,9.512115,1729.794922,-2.081284,0.004624
C=CCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.271634,0.000220,15.022186,785.960938,-3.064301,0.004764,11.989624,461.351562,-2.092484,0.003956
C=CCCCCCCCCCCCCCCCCC,COC(C)CO,0.258603,0.000197,15.503387,412.691406,-3.155998,0.005285,15.160553,190.632812,-2.272095,0.002676
C=CCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.175655,0.000046,14.239777,3496.871094,-2.532578,-0.000966,7.433563,2976.847656,-2.056915,0.006123
C=CCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.261884,0.000218,16.591339,-298.974609,-3.181747,0.005985,16.026917,-173.917969,-2.286934,0.000596
C=CCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.266219,0.000225,16.396667,-233.976562,-3.128204,0.005751,15.879486,-210.628906,-2.340790,0.001058
C=CCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.255136,0.000213,17.790466,-478.367188,-3.210655,0.005423,17.584564,-638.974609,-2.626816,0.001003
C=CCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.255768,0.000201,16.899109,-157.751953,-3.198174,0.005305,16.113037,-257.121094,-2.294449,0.001401
C=CCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.236416,0.000152,14.722382,713.193359,-3.220268,0.006316,14.216980,878.111328,-2.086082,0.001673
C=CCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.259227,0.000216,17.959045,-341.455078,-3.267487,0.005449,16.343811,-482.980469,-2.467209,0.001176
C=CCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.249854,0.000191,17.022095,-173.041016,-3.268364,0.005605,16.817566,-200.656250,-2.364182,0.000937
C=CCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.145544,-0.000009,10.407440,2976.359375,-2.679375,0.004624,14.286926,3535.451172,-2.178993,0.002360
C=CCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.238288,0.000168,16.512299,17.939453,-3.349243,0.006574,15.795654,396.498047,-2.106865,-0.000389
C=CCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253240,0.000188,13.316315,604.734375,-2.856651,0.006006,11.694244,865.236328,-1.896507,0.002078
C=CCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.223542,0.000121,13.614594,2038.632812,-3.027763,0.003814,11.127350,1799.605469,-2.144806,0.004312
C=CCCCCCCCCCCCCCCCCC,ClC=CBr,0.264080,0.000222,15.942322,-358.169922,-3.097198,0.005905,16.763763,-271.332031,-2.441231,0.000920
C=CCCCCCCCCCCCCCCCCC,CN(C)N=O,0.207559,0.000100,15.623199,834.236328,-3.219818,0.005130,15.523987,1135.119141,-2.174988,0.000772
C=CCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.271871,0.000241,16.959412,-303.144531,-3.192863,0.006011,15.825500,-421.615234,-2.457687,0.001475
