SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C(=O)OCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248821,0.000201,19.927490,-397.146484,-3.397385,0.004714,15.697449,-564.964844,-2.404251,0.001040
CC=C(C)C(=O)OCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.260600,0.000209,18.044281,305.154297,-3.150787,0.003999,13.038330,-151.000000,-2.207947,0.002957
CC=C(C)C(=O)OCCC(C)C,Cc1cccc(CO)c1,0.248739,0.000202,18.814941,-327.074219,-3.289124,0.004744,16.153595,-635.820312,-2.478432,0.001482
CC=C(C)C(=O)OCCC(C)C,COC(C)CO,0.258335,0.000212,17.266357,-116.830078,-3.231934,0.005398,16.766754,-447.794922,-2.571228,0.002070
CC=C(C)C(=O)OCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.245836,0.000168,18.206329,824.019531,-2.974739,0.002417,8.308105,214.771484,-1.596214,0.004294
CC=C(C)C(=O)OCCC(C)C,CC(Cl)Br,0.247620,0.000200,18.510773,-690.775391,-3.249329,0.005412,18.524597,-695.494141,-2.749931,0.000473
CC=C(C)C(=O)OCCC(C)C,CCCOC(F)F,0.258510,0.000222,18.040131,-524.083984,-3.222946,0.005603,17.609436,-652.095703,-2.645714,0.000808
CC=C(C)C(=O)OCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.258183,0.000217,17.470673,-409.181641,-3.088089,0.005229,16.694641,-627.646484,-2.609016,0.001447
CC=C(C)C(=O)OCCC(C)C,CCC(=O)C1=NCCC1,0.253539,0.000210,18.230927,-484.203125,-3.232971,0.005252,17.197937,-670.087891,-2.587868,0.001170
CC=C(C)C(=O)OCCC(C)C,NC(CF)(CF)CF,0.251433,0.000198,17.405182,-218.078125,-3.271011,0.005732,16.547485,-337.173828,-2.383545,0.001323
CC=C(C)C(=O)OCCC(C)C,CC(C)CCCC(C)CC=O,0.259551,0.000223,18.248657,-419.261719,-3.239449,0.005455,17.041626,-706.437500,-2.646706,0.001477
CC=C(C)C(=O)OCCC(C)C,Cc1coc(C)n1,0.251706,0.000208,18.511749,-463.017578,-3.328773,0.005428,17.765381,-649.664062,-2.645889,0.001115
CC=C(C)C(=O)OCCC(C)C,NC(=S)NC(N)=S,0.219720,0.000113,18.151337,-12.240234,-3.192230,0.004883,14.718323,-256.662109,-2.080925,0.001803
CC=C(C)C(=O)OCCC(C)C,FC(F)C(Cl)C(F)F,0.224651,0.000147,20.446747,-911.263672,-3.545250,0.004820,19.213898,-854.138672,-2.681969,0.000476
CC=C(C)C(=O)OCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238621,0.000168,16.402008,-303.771484,-2.759811,0.004052,15.572388,-464.138672,-2.452560,0.001378
CC=C(C)C(=O)OCCC(C)C,NNC(=O)c1ccccc1,0.262821,0.000207,17.045685,446.697266,-3.187920,0.004785,13.128662,34.324219,-2.180603,0.003173
CC=C(C)C(=O)OCCC(C)C,ClC=CBr,0.244451,0.000186,18.332245,-823.490234,-3.215126,0.005290,19.114166,-684.400391,-2.865967,0.000596
CC=C(C)C(=O)OCCC(C)C,CN(C)N=O,0.252495,0.000191,16.992432,-23.425781,-3.261993,0.005715,15.680115,-109.224609,-2.246239,0.001339
CC=C(C)C(=O)OCCC(C)C,c1ccc(C2CCCCC2)cc1,0.261214,0.000224,17.760925,-425.669922,-3.158348,0.005452,16.770111,-660.341797,-2.623055,0.001437
CC=C(C)C(=O)OCCC(C)C,N#Cc1ccncc1,0.244135,0.000192,19.273071,-498.140625,-3.332550,0.004849,17.341980,-687.566406,-2.582565,0.001020
CC=C(C)C(=O)OCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.238156,0.000174,19.329102,-237.457031,-3.236755,0.003844,15.141998,-521.240234,-2.292648,0.001444
CC=C(C)C(=O)OCCC(C)C,CCC(N)CC,0.253739,0.000205,16.984497,-214.585938,-3.213837,0.006219,17.462158,-498.271484,-2.718254,0.001962
CC=C(C)C(=O)OCCC(C)C,COC(=O)CO,0.253549,0.000200,17.001465,-125.091797,-3.213196,0.005253,16.020813,-210.078125,-2.254929,0.001348
CC=C(C)C(=O)OCCC(C)C,Cc1c(N)cccc1Cl,0.226656,0.000158,20.284546,-771.261719,-3.386948,0.004232,18.382141,-933.779297,-2.698044,0.000859
CC=C(C)C(=O)OCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.232585,0.000174,19.468140,-622.642578,-3.241501,0.004195,16.603943,-828.906250,-2.496872,0.000839
CC=C(C)C(=O)OCCC(C)C,CC(F)(Cl)CF,0.252857,0.000211,18.407745,-562.417969,-3.293365,0.005568,17.842987,-640.837891,-2.637657,0.000708
CC=C(C)C(=O)OCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259185,0.000220,17.917358,-380.154297,-3.164444,0.005260,16.829102,-705.466797,-2.644630,0.001674
CC=C(C)C(=O)OCCC(C)C,CC(C)(C)OCC1CO1,0.259716,0.000224,18.260376,-451.111328,-3.282326,0.005582,17.472839,-671.826172,-2.657959,0.001309
CC=C(C)C(=O)OCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.183399,0.000013,17.608917,-420.300781,-2.932503,0.004902,5.368561,-752.072266,-0.901375,0.002900
CC=C(C)C(=O)OCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.260540,0.000217,18.494568,-30.531250,-3.218346,0.004500,15.027832,-451.394531,-2.447899,0.002260
CC=C(C)C(=O)OCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239635,0.000160,18.039612,447.041016,-3.320625,0.005021,12.661621,393.115234,-1.970245,0.001354
CC=C(C)C(=O)OCCC(C)C,CC(C)(O)CCC1CCCCC1,0.260578,0.000223,18.064331,-82.501953,-3.244438,0.005208,15.929596,-546.939453,-2.599388,0.002491
CC=C(C)C(=O)OCCC(C)C,COCC(F)(F)F,0.256129,0.000216,17.724945,-453.580078,-3.243263,0.005597,17.395782,-512.509766,-2.563797,0.000845
CC=C(C)C(=O)OCCC(C)C,COCC(O)COC,0.258719,0.000212,17.326172,-263.580078,-3.258995,0.005819,17.015564,-458.802734,-2.517807,0.001510
CC=C(C)C(=O)OCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253946,0.000198,18.943207,501.660156,-3.151367,0.002972,12.102661,-147.134766,-2.174629,0.003630
CC=C(C)C(=O)OCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211983,0.000115,20.192596,-470.154297,-3.260292,0.003210,14.478821,-779.369141,-2.131485,0.001661
CC=C(C)C(=O)OCCC(C)C,CC(C)C(F)F,0.262637,0.000227,17.389557,-458.099609,-3.162987,0.005797,17.200226,-591.287109,-2.619179,0.001021
CC=C(C)C(=O)OCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.257078,0.000216,17.683533,-411.623047,-3.114792,0.005186,16.799622,-676.628906,-2.622421,0.001430
CC=C(C)C(=O)OCCC(C)C,COc1ccc(C(C)=O)cc1,0.259679,0.000214,18.286987,-255.087891,-3.275368,0.005391,15.725494,-466.929688,-2.434006,0.001517
CC=C(C)C(=O)OCCC(C)C,Oc1cc(O)ncn1,0.229660,0.000142,18.027130,29.849609,-3.132401,0.003930,13.647034,-464.410156,-2.063362,0.002633
CC=C(C)C(=O)OCCC(C)C,COCCCCl,0.260828,0.000220,17.316284,-426.291016,-3.162193,0.005668,17.076843,-599.824219,-2.588310,0.001248
CC=C(C)C(=O)OCCC(C)C,CCCOC,0.257316,0.000215,17.206573,-465.154297,-3.114410,0.005456,17.305420,-626.103516,-2.670799,0.001252
CC=C(C)C(=O)OCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258719,0.000213,16.462860,-339.449219,-2.979408,0.005308,15.778473,-460.531250,-2.479485,0.001388
CC=C(C)C(=O)OCCC(C)C,CCP(CC)CC,0.257537,0.000218,17.841705,-455.750000,-3.173218,0.005454,17.092041,-672.136719,-2.626892,0.001186
CC=C(C)C(=O)OCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262341,0.000227,18.080048,-302.212891,-3.216156,0.005350,16.891449,-740.193359,-2.699486,0.002117
CC=C(C)C(=O)OCCC(C)C,Fc1cc(F)c(F)cc1F,0.245758,0.000195,18.814697,-682.693359,-3.257256,0.005134,17.831512,-777.267578,-2.688690,0.000738
CC=C(C)C(=O)OCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.225910,0.000151,19.206329,-745.210938,-3.173340,0.004083,15.855316,-879.464844,-2.345474,0.000829
CC=C(C)C(=O)OCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.261902,0.000227,17.910431,-437.425781,-3.202599,0.005611,17.087280,-682.339844,-2.653015,0.001358
CC=C(C)C(=O)OCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260044,0.000226,18.480499,-443.960938,-3.288063,0.005574,17.050049,-693.085938,-2.634727,0.001316
CC=C(C)C(=O)OCCC(C)C,FC1CCCN1,0.248912,0.000202,18.398193,-436.878906,-3.308144,0.005203,17.553101,-556.871094,-2.545395,0.000897
CC=C(C)C(=O)OCCC(C)C,CCCCCCCC(=O)NC,0.266339,0.000227,18.071075,132.453125,-3.169861,0.004700,14.732269,-412.023438,-2.513519,0.002982
CC=C(C)C(=O)OCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257205,0.000207,16.051758,-60.916016,-2.949280,0.005223,15.334412,-347.062500,-2.465828,0.002073
CC=C(C)C(=O)OCCC(C)C,C1=CC2C=CC1C2,0.260819,0.000222,17.307587,-480.224609,-3.121750,0.005668,17.372864,-573.275391,-2.681145,0.001159
CC=C(C)C(=O)OCCC(C)C,CCC(C)(O)CCC=C(C)C,0.256678,0.000219,18.408051,-238.767578,-3.277084,0.005255,16.507507,-650.861328,-2.616379,0.001986
CC=C(C)C(=O)OCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256460,0.000224,19.123444,-304.929688,-3.249756,0.004549,18.297424,-877.716797,-3.041847,0.002524
CC=C(C)C(=O)OCCC(C)C,CCC(C)CCF,0.265020,0.000228,17.006927,-414.173828,-3.084328,0.005704,16.892975,-585.406250,-2.627090,0.001392
CC=C(C)C(=O)OCCC(C)C,C=Cc1cccc(CC)c1,0.259962,0.000225,18.183777,-467.914062,-3.238770,0.005579,17.329102,-702.083984,-2.667389,0.001246
CC=C(C)C(=O)OCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151372,-0.000014,22.001617,-1715.476562,-3.406006,0.003496,13.939667,-1438.373047,-1.924538,-0.000247
CC=C(C)C(=O)OCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264367,0.000221,16.440491,-420.076172,-2.969353,0.005249,16.789337,-492.007812,-2.701904,0.001815
CC=C(C)C(=O)OCCC(C)C,CCN(CC)c1ccc(N)cc1,0.250339,0.000204,19.280090,-312.468750,-3.318054,0.004646,16.442322,-623.214844,-2.551712,0.001620
CC=C(C)C(=O)OCCC(C)C,FC(F)CC(F)(F)F,0.249622,0.000200,18.071716,-506.421875,-3.240204,0.005391,17.203186,-550.675781,-2.540268,0.000856
CC=C(C)C(=O)OCCC(C)C,N#CCCOCCC#N,0.241307,0.000171,18.503326,31.408203,-3.386436,0.005573,13.726868,130.826172,-1.991257,0.000315
CC=C(C)C(=O)OCCC(C)C,CCC(C)C(C)C(C)C,0.262991,0.000214,15.918427,-312.619141,-2.874283,0.005290,16.121796,-319.873047,-2.669411,0.002274
CC=C(C)C(=O)OCCC(C)C,Cn1c(=O)ccc2ccccc21,0.255136,0.000203,18.548767,-164.726562,-3.255867,0.004788,15.102173,-385.058594,-2.318665,0.001608
CC=C(C)C(=O)OCCC(C)C,CCOC(=O)c1ccccc1N,0.243719,0.000197,19.372284,-509.105469,-3.304047,0.004672,17.858337,-814.722656,-2.695473,0.001211
CC=C(C)C(=O)OCCC(C)C,ClC1CN2CCC1CC2,0.254657,0.000213,18.124359,-505.552734,-3.224297,0.005330,17.662140,-676.841797,-2.659515,0.001047
CC=C(C)C(=O)OCCC(C)C,CC=CCCCCCCCC#N,0.259549,0.000224,18.812378,-378.878906,-3.301727,0.005311,16.531555,-706.025391,-2.596840,0.001661
CC=C(C)C(=O)OCCC(C)C,COCCl,0.254058,0.000211,17.994385,-465.347656,-3.276978,0.005593,17.307739,-498.412109,-2.514908,0.000671
CC=C(C)C(=O)OCCC(C)C,NCCc1cccnc1,0.261038,0.000206,16.503479,94.341797,-3.248955,0.006115,15.723633,-232.687500,-2.428528,0.002611
CC=C(C)C(=O)OCCC(C)C,Cc1cccc(C(=O)O)c1,0.218370,0.000136,19.594055,-815.349609,-3.238373,0.003906,16.152313,-915.396484,-2.316956,0.000647
CC=C(C)C(=O)OCCC(C)C,C=CCNC,0.257761,0.000216,17.698090,-359.587891,-3.251595,0.005889,17.604675,-616.093750,-2.680954,0.001490
CC=C(C)C(=O)OCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238701,0.000157,13.198669,414.318359,-2.465012,0.004349,13.898651,451.824219,-2.546005,0.003235
CC=C(C)C(=O)OCCC(C)C,CC(CO)C(F)(F)F,0.251342,0.000204,17.948181,-308.816406,-3.245911,0.005364,16.608887,-593.855469,-2.512131,0.001469
CC=C(C)C(=O)OCCC(C)C,CC(C)C(=O)C(F)(F)F,0.263104,0.000226,17.243164,-377.195312,-3.136879,0.005676,16.525146,-545.677734,-2.545181,0.001281
CC=C(C)C(=O)OCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248220,0.000183,15.679901,-34.734375,-2.743736,0.004311,15.516968,-302.837891,-2.561172,0.002224
CC=C(C)C(=O)OCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263286,0.000231,18.470093,-291.992188,-3.247925,0.005260,16.755280,-748.753906,-2.706718,0.002222
CC=C(C)C(=O)OCCC(C)C,C=CCN(C)CC=C,0.260434,0.000220,17.313324,-445.837891,-3.094826,0.005456,17.064636,-663.095703,-2.633667,0.001302
CC=C(C)C(=O)OCCC(C)C,COCC(F)C(F)(F)F,0.257838,0.000218,17.670563,-407.496094,-3.210655,0.005548,17.108215,-532.490234,-2.559319,0.001052
CC=C(C)C(=O)OCCC(C)C,CNC(C)(C)C,0.251521,0.000202,17.368195,-340.410156,-3.184120,0.005767,17.489777,-591.144531,-2.691719,0.001561
CC=C(C)C(=O)OCCC(C)C,C1COCCOCCOCCO1,0.256879,0.000204,17.262238,-177.716797,-3.213104,0.005375,16.460114,-471.007812,-2.452621,0.001867
CC=C(C)C(=O)OCCC(C)C,O=NF,0.233170,0.000163,16.222504,27.947266,-3.273354,0.006497,16.003021,399.968750,-2.158333,-0.000165
CC=C(C)C(=O)OCCC(C)C,CCN(CC)CCN,0.257226,0.000211,17.063477,-150.097656,-3.271416,0.006297,17.532013,-510.783203,-2.713448,0.002342
CC=C(C)C(=O)OCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265852,0.000223,16.249359,-189.896484,-2.925224,0.005185,15.693268,-454.033203,-2.558342,0.002162
CC=C(C)C(=O)OCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.251104,0.000202,19.133728,-111.839844,-3.267677,0.004158,14.968597,-489.626953,-2.401855,0.001938
CC=C(C)C(=O)OCCC(C)C,c1ccc(COc2ccccc2)cc1,0.256370,0.000219,18.748718,-456.031250,-3.307930,0.005393,16.726929,-694.931641,-2.567085,0.001289
CC=C(C)C(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256379,0.000198,14.670135,-84.478516,-2.668259,0.005010,15.111481,-145.634766,-2.554001,0.002340
CC=C(C)C(=O)OCCC(C)C,CC(C)(C)OCF,0.259340,0.000224,18.107422,-462.720703,-3.271011,0.005685,17.367493,-613.300781,-2.614929,0.001016
CC=C(C)C(=O)OCCC(C)C,OCCCCOC1CCCO1,0.260373,0.000215,17.350922,-157.619141,-3.209076,0.005503,16.571228,-552.699219,-2.570671,0.002127
CC=C(C)C(=O)OCCC(C)C,OCCCCC(O)CO,0.259571,0.000191,15.865082,804.923828,-3.064552,0.004845,11.955780,307.554688,-2.007759,0.004076
CC=C(C)C(=O)OCCC(C)C,CC(C)C(=O)C(=O)O,0.235892,0.000176,18.480438,-627.964844,-3.161324,0.004467,17.819519,-748.568359,-2.595703,0.000506
CC=C(C)C(=O)OCCC(C)C,N#CCl,0.244483,0.000187,17.325500,-400.919922,-3.144928,0.004861,17.297516,-497.720703,-2.566093,0.001029
CC=C(C)C(=O)OCCC(C)C,CC(C)(C)CCO,0.257483,0.000217,18.006439,-142.990234,-3.243324,0.005190,16.405609,-547.142578,-2.608559,0.002122
CC=C(C)C(=O)OCCC(C)C,CCc1cc(C(N)=S)ccn1,0.234763,0.000163,19.102600,-75.623047,-3.202446,0.003899,14.443573,-551.820312,-2.221924,0.002030
CC=C(C)C(=O)OCCC(C)C,CCCCCCCCCCCCC(N)=O,0.260482,0.000217,18.422668,263.050781,-3.207108,0.004369,14.306335,-382.126953,-2.501472,0.003346
CC=C(C)C(=O)OCCC(C)C,CCOc1ccccc1F,0.256213,0.000220,18.627930,-514.087891,-3.286118,0.005407,17.333618,-694.509766,-2.632843,0.001035
CC=C(C)C(=O)OCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229145,0.000164,19.415344,-699.158203,-3.196579,0.004109,16.335114,-886.253906,-2.472267,0.000878
CC=C(C)C(=O)OCCC(C)C,CC=CCCCCCC,0.262207,0.000217,16.424591,-355.898438,-2.949440,0.005308,16.366730,-425.246094,-2.653282,0.001933
CC=C(C)C(=O)OCCC(C)C,FC1CCCC1F,0.261264,0.000225,17.756073,-437.839844,-3.247124,0.005783,17.320740,-552.863281,-2.597275,0.001034
CC=C(C)C(=O)OCCC(C)C,CCC(=O)OCc1ccccc1,0.257695,0.000222,18.709290,-467.011719,-3.320038,0.005467,17.131714,-690.232422,-2.616928,0.001279
CC=C(C)C(=O)OCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.262244,0.000223,18.045227,-321.968750,-3.256912,0.005558,16.149048,-544.923828,-2.493340,0.001515
CC=C(C)C(=O)OCCC(C)C,COC(=O)C1CCCCC1,0.261729,0.000227,18.055786,-412.105469,-3.248863,0.005675,17.173889,-685.587891,-2.650658,0.001424
CC=C(C)C(=O)OCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247972,0.000188,18.908081,328.458984,-3.159103,0.003143,12.533997,-303.738281,-2.222450,0.003539
CC=C(C)C(=O)OCCC(C)C,CCOCCC(C)CCCC(C)C,0.259467,0.000217,17.200226,-331.126953,-3.031136,0.005062,16.461029,-633.767578,-2.631676,0.001845
CC=C(C)C(=O)OCCC(C)C,CC(N)C(C)(C)C,0.252635,0.000204,17.104736,-230.378906,-3.197929,0.006029,17.353973,-517.023438,-2.706169,0.001879
CC=C(C)C(=O)OCCC(C)C,CCC(=O)CC(C)CC,0.258284,0.000221,18.361877,-421.984375,-3.266693,0.005450,17.127991,-710.732422,-2.647919,0.001453
CC=C(C)C(=O)OCCC(C)C,CCC(=O)Cc1ccccc1,0.256601,0.000217,18.919617,-427.207031,-3.332214,0.005321,16.305054,-596.408203,-2.498154,0.001150
CC=C(C)C(=O)OCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228737,0.000167,20.202026,-757.814453,-3.329254,0.004267,16.739258,-934.947266,-2.520058,0.000767
CC=C(C)C(=O)OCCC(C)C,C=CCOC(=O)COc1ccccc1,0.255643,0.000215,19.147064,-420.685547,-3.339470,0.005145,16.076721,-570.500000,-2.457634,0.001147
CC=C(C)C(=O)OCCC(C)C,CC(C)CCN=C=S,0.258829,0.000223,18.436310,-447.458984,-3.258400,0.005402,17.062775,-701.136719,-2.641884,0.001348
CC=C(C)C(=O)OCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257489,0.000222,18.697998,-305.972656,-3.283913,0.005253,16.893555,-708.863281,-2.681747,0.001891
CC=C(C)C(=O)OCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261725,0.000214,16.714508,-139.998047,-2.865532,0.004419,15.592896,-477.376953,-2.665955,0.002956
CC=C(C)C(=O)OCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257343,0.000225,19.024139,-277.031250,-3.267410,0.004779,17.788300,-821.453125,-2.932457,0.002379
CC=C(C)C(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256906,0.000198,14.596893,-71.966797,-2.662926,0.005016,15.044342,-127.552734,-2.556633,0.002399
