SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CN=CN(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247322,0.000205,19.855652,-506.080078,-3.398750,0.004903,17.253113,-784.744141,-2.627907,0.001127
Cc1ccc(CN=CN(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.245141,0.000180,18.319366,-31.113281,-3.014084,0.003647,13.101593,-495.001953,-2.160149,0.002301
Cc1ccc(CN=CN(C)C)cc1,Cc1cccc(CO)c1,0.222750,0.000141,17.775543,-699.414062,-2.935074,0.003986,13.928680,-747.708984,-2.042862,0.000468
Cc1ccc(CN=CN(C)C)cc1,COC(C)CO,0.240260,0.000179,17.761780,-469.556641,-3.066528,0.004482,16.287201,-699.824219,-2.435974,0.001096
Cc1ccc(CN=CN(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.216649,0.000101,18.284637,544.218750,-2.809219,0.002507,3.810181,-360.478516,-0.953651,0.004428
Cc1ccc(CN=CN(C)C)cc1,CC(Cl)Br,0.249588,0.000199,17.518860,-720.980469,-3.084236,0.005362,18.745056,-631.878906,-2.818474,0.000427
Cc1ccc(CN=CN(C)C)cc1,CCCOC(F)F,0.258817,0.000215,16.699432,-503.703125,-2.980171,0.005345,17.378235,-559.525391,-2.650116,0.000890
Cc1ccc(CN=CN(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.258718,0.000203,15.642120,-295.548828,-2.754509,0.004745,15.732361,-344.119141,-2.577171,0.002265
Cc1ccc(CN=CN(C)C)cc1,CCC(=O)C1=NCCC1,0.251541,0.000205,17.583435,-557.199219,-3.074196,0.005054,17.599030,-686.738281,-2.660217,0.000852
Cc1ccc(CN=CN(C)C)cc1,NC(CF)(CF)CF,0.250435,0.000196,17.411621,-198.248047,-3.115921,0.004900,16.079590,-438.615234,-2.442429,0.001521
Cc1ccc(CN=CN(C)C)cc1,CC(C)CCCC(C)CC=O,0.258499,0.000212,16.687714,-382.748047,-2.944107,0.005036,16.529175,-566.421875,-2.600708,0.001607
Cc1ccc(CN=CN(C)C)cc1,Cc1coc(C)n1,0.250023,0.000203,17.900391,-521.712891,-3.152428,0.005134,17.736633,-706.859375,-2.658997,0.000896
Cc1ccc(CN=CN(C)C)cc1,NC(=S)NC(N)=S,0.225783,0.000108,17.527771,210.634766,-2.673241,0.003242,7.631378,-389.367188,-1.259552,0.003261
Cc1ccc(CN=CN(C)C)cc1,FC(F)C(Cl)C(F)F,0.225915,0.000142,19.258545,-904.039062,-3.301163,0.004397,18.508575,-836.386719,-2.572563,0.000552
Cc1ccc(CN=CN(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237548,0.000158,15.153717,46.531250,-2.536179,0.003622,13.904297,-252.132812,-2.313629,0.002222
