SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(Cl)c(OC)cc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.251192,0.000211,19.354279,-415.441406,-3.355629,0.005041,16.790314,-762.724609,-2.604988,0.001522
COc1cc(Cl)c(OC)cc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.273352,0.000229,16.907349,754.691406,-3.044952,0.004182,12.307678,-19.500000,-2.381577,0.004741
COc1cc(Cl)c(OC)cc1Cl,Cc1cccc(CO)c1,0.267899,0.000227,16.308594,319.281250,-3.106522,0.005372,14.302765,-167.677734,-2.539261,0.003661
COc1cc(Cl)c(OC)cc1Cl,COC(C)CO,0.255404,0.000208,17.132629,-93.619141,-3.139915,0.005136,16.831940,-562.447266,-2.696396,0.002503
COc1cc(Cl)c(OC)cc1Cl,Nc1nc(=O)c2ccccc2o1,0.255605,0.000193,15.916199,1641.462891,-2.880203,0.002104,10.086090,708.019531,-2.294174,0.006571
COc1cc(Cl)c(OC)cc1Cl,CC(Cl)Br,0.257174,0.000215,17.081940,-559.966797,-3.064957,0.005569,17.244293,-574.259766,-2.570930,0.000484
COc1cc(Cl)c(OC)cc1Cl,CCCOC(F)F,0.267090,0.000227,16.140503,-377.259766,-2.922424,0.005554,15.974945,-436.509766,-2.505127,0.001281
COc1cc(Cl)c(OC)cc1Cl,COC1CC2CCC1(C)C2(C)C,0.251517,0.000190,15.500061,-333.500000,-2.720818,0.004592,15.733826,-321.027344,-2.568359,0.002051
COc1cc(Cl)c(OC)cc1Cl,CCC(=O)C1=NCCC1,0.251567,0.000203,17.466309,-548.671875,-3.046295,0.005030,17.533051,-729.896484,-2.682198,0.001034
COc1cc(Cl)c(OC)cc1Cl,NC(CF)(CF)CF,0.256559,0.000205,16.186432,-129.138672,-3.114952,0.006201,16.466156,-363.179688,-2.541679,0.001924
COc1cc(Cl)c(OC)cc1Cl,CC(C)CCCC(C)CC=O,0.252327,0.000202,16.855194,-386.498047,-2.995857,0.005110,16.599213,-595.712891,-2.611176,0.001551
COc1cc(Cl)c(OC)cc1Cl,Cc1coc(C)n1,0.248826,0.000198,17.583191,-490.431641,-3.143105,0.005312,17.663483,-674.923828,-2.677383,0.001112
COc1cc(Cl)c(OC)cc1Cl,NC(=S)NC(N)=S,0.247530,0.000173,16.043060,446.082031,-3.110718,0.005804,15.580170,50.222656,-2.285248,0.002340
COc1cc(Cl)c(OC)cc1Cl,FC(F)C(Cl)C(F)F,0.255970,0.000208,16.577637,-399.142578,-3.022736,0.005503,16.267975,-434.392578,-2.411385,0.000792
COc1cc(Cl)c(OC)cc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243610,0.000162,12.533997,641.273438,-2.337753,0.003994,12.320129,568.136719,-2.295586,0.003490
COc1cc(Cl)c(OC)cc1Cl,NNC(=O)c1ccccc1,0.274742,0.000231,16.089111,602.722656,-3.131981,0.005389,13.581635,-40.638672,-2.416924,0.004293
COc1cc(Cl)c(OC)cc1Cl,ClC=CBr,0.259416,0.000213,16.360626,-574.375000,-2.938972,0.005425,17.436035,-424.716797,-2.665810,0.000779
COc1cc(Cl)c(OC)cc1Cl,CN(C)N=O,0.248550,0.000196,18.089935,-348.521484,-3.245987,0.005150,17.544495,-638.615234,-2.604256,0.001419
COc1cc(Cl)c(OC)cc1Cl,c1ccc(C2CCCCC2)cc1,0.264271,0.000217,15.710175,-290.570312,-2.815536,0.005149,15.353912,-317.984375,-2.549355,0.002145
COc1cc(Cl)c(OC)cc1Cl,N#Cc1ccncc1,0.248552,0.000201,18.592010,-530.734375,-3.216354,0.004944,17.953827,-816.082031,-2.736656,0.001329
COc1cc(Cl)c(OC)cc1Cl,CN(C)C(=S)Nc1ccccc1,0.255279,0.000208,18.246185,-261.382812,-3.155037,0.004749,15.712921,-597.218750,-2.476624,0.001768
COc1cc(Cl)c(OC)cc1Cl,CCC(N)CC,0.243508,0.000181,15.812714,-223.439453,-2.983925,0.005908,17.054291,-436.064453,-2.691315,0.001917
COc1cc(Cl)c(OC)cc1Cl,COC(=O)CO,0.258331,0.000213,17.298309,-79.654297,-3.215286,0.005078,16.125580,-396.080078,-2.486961,0.002102
COc1cc(Cl)c(OC)cc1Cl,Cc1c(N)cccc1Cl,0.257386,0.000214,17.411072,-310.373047,-3.110497,0.005258,16.499420,-634.804688,-2.573952,0.001656
COc1cc(Cl)c(OC)cc1Cl,CC1CCC(C(C)(C)OO)CC1,0.268100,0.000227,16.071014,247.378906,-3.003227,0.005164,15.204834,-323.166016,-2.638420,0.003668
COc1cc(Cl)c(OC)cc1Cl,CC(F)(Cl)CF,0.262138,0.000224,17.040161,-448.187500,-3.101387,0.005723,16.663086,-524.269531,-2.519028,0.000899
COc1cc(Cl)c(OC)cc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.254465,0.000201,16.332214,-358.597656,-2.835274,0.004613,16.389648,-562.980469,-2.626793,0.001955
COc1cc(Cl)c(OC)cc1Cl,CC(C)(C)OCC1CO1,0.252556,0.000207,17.674561,-492.207031,-3.117836,0.005173,17.413300,-722.822266,-2.676392,0.001235
COc1cc(Cl)c(OC)cc1Cl,O=P(O)(O)OP(=O)(O)O,0.224359,0.000116,13.014221,2502.765625,-2.550529,0.002231,7.593658,1580.386719,-1.774307,0.007672
COc1cc(Cl)c(OC)cc1Cl,CC(=O)Nc1ccc(C)cc1,0.275309,0.000236,16.330414,396.583984,-2.984116,0.004645,13.609192,-222.857422,-2.476189,0.004010
COc1cc(Cl)c(OC)cc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258486,0.000203,17.862213,78.263672,-3.223625,0.005058,14.183899,-205.044922,-2.245834,0.002101
COc1cc(Cl)c(OC)cc1Cl,CC(C)(O)CCC1CCCCC1,0.268942,0.000223,15.027649,501.568359,-2.923790,0.005443,13.847778,-29.029297,-2.564980,0.004439
COc1cc(Cl)c(OC)cc1Cl,COCC(F)(F)F,0.262836,0.000216,15.469971,-248.988281,-2.879547,0.005642,15.742950,-320.074219,-2.455597,0.001464
COc1cc(Cl)c(OC)cc1Cl,COCC(O)COC,0.251554,0.000206,18.485626,-366.933594,-3.281906,0.005171,17.703186,-778.414062,-2.711464,0.001755
COc1cc(Cl)c(OC)cc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266386,0.000219,16.773682,1035.855469,-3.056770,0.003355,12.431244,139.333984,-2.542084,0.005565
COc1cc(Cl)c(OC)cc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258983,0.000207,17.201965,604.529297,-3.103218,0.003685,13.322510,-94.353516,-2.376846,0.004173
COc1cc(Cl)c(OC)cc1Cl,CC(C)C(F)F,0.264352,0.000220,15.730896,-376.345703,-2.870239,0.005537,15.935272,-340.189453,-2.541161,0.001410
COc1cc(Cl)c(OC)cc1Cl,CCCCC1C=C(C)CC(C)O1,0.251463,0.000193,16.045715,-354.195312,-2.791992,0.004556,16.202393,-464.976562,-2.607895,0.001917
COc1cc(Cl)c(OC)cc1Cl,COc1ccc(C(C)=O)cc1,0.257445,0.000217,18.061188,-416.814453,-3.207123,0.005316,17.142975,-727.751953,-2.652374,0.001560
COc1cc(Cl)c(OC)cc1Cl,Oc1cc(O)ncn1,0.260303,0.000199,13.915009,1483.984375,-2.914368,0.004105,13.397278,566.015625,-2.610146,0.006419
COc1cc(Cl)c(OC)cc1Cl,COCCCCl,0.255787,0.000207,16.539703,-492.265625,-2.979576,0.005386,17.222687,-576.923828,-2.640656,0.001121
COc1cc(Cl)c(OC)cc1Cl,CCCOC,0.248487,0.000190,15.954529,-467.683594,-2.865860,0.005079,17.110077,-472.097656,-2.670845,0.001321
COc1cc(Cl)c(OC)cc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.256054,0.000196,14.335541,-90.531250,-2.596764,0.004995,14.309143,3.441406,-2.420944,0.002073
COc1cc(Cl)c(OC)cc1Cl,CCP(CC)CC,0.248959,0.000190,16.108063,-411.232422,-2.826637,0.004709,16.479645,-461.162109,-2.614677,0.001645
COc1cc(Cl)c(OC)cc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255823,0.000205,16.684967,-277.773438,-2.905022,0.004651,16.442139,-658.898438,-2.653419,0.002297
COc1cc(Cl)c(OC)cc1Cl,Fc1cc(F)c(F)cc1F,0.259832,0.000212,15.927795,-356.107422,-2.846565,0.005255,15.275879,-379.611328,-2.382355,0.001178
COc1cc(Cl)c(OC)cc1Cl,CCCCc1ccc(C(=O)O)cc1,0.270452,0.000230,15.786224,292.187500,-2.937447,0.004868,14.577271,-286.599609,-2.574821,0.003823
COc1cc(Cl)c(OC)cc1Cl,C=Cc1c(C)cc(C)cc1C,0.263598,0.000218,16.057068,-331.271484,-2.876701,0.005254,15.547363,-363.689453,-2.544609,0.001961
COc1cc(Cl)c(OC)cc1Cl,C=C(C)C(=O)OC(C)(C)C,0.254671,0.000208,16.961060,-410.511719,-3.030396,0.005283,16.514984,-551.285156,-2.599762,0.001439
COc1cc(Cl)c(OC)cc1Cl,FC1CCCN1,0.254980,0.000211,17.675385,-374.818359,-3.181770,0.005406,17.262146,-616.937500,-2.621231,0.001264
COc1cc(Cl)c(OC)cc1Cl,CCCCCCCC(=O)NC,0.266580,0.000223,16.560638,349.617188,-2.982170,0.004480,14.569397,-306.171875,-2.587143,0.003968
COc1cc(Cl)c(OC)cc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252481,0.000180,12.969482,453.478516,-2.508835,0.005111,13.604187,366.935547,-2.482178,0.003563
COc1cc(Cl)c(OC)cc1Cl,C1=CC2C=CC1C2,0.259676,0.000207,15.274292,-358.597656,-2.785858,0.005353,15.707092,-214.714844,-2.567467,0.001815
COc1cc(Cl)c(OC)cc1Cl,CCC(C)(O)CCC=C(C)C,0.265177,0.000217,15.055878,371.843750,-2.915314,0.005530,14.301208,-97.960938,-2.575638,0.003982
