SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(OC)c1C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.235080,0.000168,17.492157,-597.636719,-2.941803,0.004463,14.960297,-648.982422,-2.281677,0.000780
COc1cccc(OC)c1C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.238807,0.000173,17.339966,-355.548828,-3.048119,0.004978,14.661407,-623.238281,-2.292534,0.001622
COc1cccc(OC)c1C(=O)O,Cc1cccc(CO)c1,0.239146,0.000173,16.192078,-271.746094,-2.975937,0.005610,15.182800,-422.876953,-2.393692,0.001586
COc1cccc(OC)c1C(=O)O,COC(C)CO,0.223538,0.000140,17.268158,-449.869141,-3.034119,0.004803,14.958923,-660.833984,-2.301666,0.001502
COc1cccc(OC)c1C(=O)O,Nc1nc(=O)c2ccccc2o1,0.235649,0.000161,17.501038,-270.181641,-3.034981,0.004671,12.943939,-735.310547,-2.054863,0.002185
COc1cccc(OC)c1C(=O)O,CC(Cl)Br,0.264227,0.000207,13.788147,-412.246094,-2.624672,0.006357,17.238617,308.923828,-2.837723,0.001002
COc1cccc(OC)c1C(=O)O,CCCOC(F)F,0.267354,0.000209,12.893036,-153.332031,-2.461334,0.005674,15.677124,546.560547,-2.712830,0.001891
COc1cccc(OC)c1C(=O)O,COC1CC2CCC1(C)C2(C)C,0.229674,0.000129,12.073914,-65.716797,-2.052383,0.003400,12.582794,517.878906,-2.187424,0.002696
COc1cccc(OC)c1C(=O)O,CCC(=O)C1=NCCC1,0.220749,0.000127,16.128998,-710.699219,-2.645531,0.003729,14.139893,-619.824219,-2.118858,0.000851
COc1cccc(OC)c1C(=O)O,NC(CF)(CF)CF,0.219805,0.000129,16.554291,-599.623047,-2.897484,0.004755,13.332703,-675.792969,-1.988113,0.000771
COc1cccc(OC)c1C(=O)O,CC(C)CCCC(C)CC=O,0.240450,0.000158,13.692291,-181.376953,-2.416893,0.004367,13.316650,104.021484,-2.248436,0.002165
COc1cccc(OC)c1C(=O)O,Cc1coc(C)n1,0.206138,0.000100,16.763611,-772.072266,-2.814629,0.004042,13.213531,-736.400391,-1.937218,0.000506
COc1cccc(OC)c1C(=O)O,NC(=S)NC(N)=S,0.196449,0.000066,19.580170,-1014.830078,-3.136169,0.004192,16.586121,-1058.947266,-2.429703,0.001317
COc1cccc(OC)c1C(=O)O,FC(F)C(Cl)C(F)F,0.246971,0.000173,15.848694,-642.361328,-2.902664,0.005524,18.237335,-225.251953,-2.823586,0.000958
COc1cccc(OC)c1C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238067,0.000143,10.968567,566.785156,-1.902931,0.003510,12.932404,993.146484,-2.491943,0.003399
COc1cccc(OC)c1C(=O)O,NNC(=O)c1ccccc1,0.236366,0.000168,17.960571,-376.029297,-3.186783,0.005315,15.176544,-741.554688,-2.329895,0.001667
COc1cccc(OC)c1C(=O)O,ClC=CBr,0.257121,0.000186,13.380371,-473.986328,-2.511314,0.005611,17.700317,418.908203,-2.913841,0.001462
COc1cccc(OC)c1C(=O)O,CN(C)N=O,0.227368,0.000149,17.917969,-664.972656,-3.048615,0.004485,15.734131,-736.054688,-2.284882,0.000563
COc1cccc(OC)c1C(=O)O,c1ccc(C2CCCCC2)cc1,0.256853,0.000180,11.101105,217.343750,-2.109924,0.004594,14.368683,1058.658203,-2.739319,0.003473
