SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C=O)=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248712,0.000207,19.739532,-501.648438,-3.408417,0.005021,16.659027,-679.054688,-2.528725,0.000940
CCCCC(C=O)=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.251278,0.000192,18.229279,-29.416016,-3.181015,0.004543,13.456818,-428.847656,-2.176842,0.002280
CCCCC(C=O)=Cc1ccccc1,Cc1cccc(CO)c1,0.245488,0.000193,18.355713,-396.287109,-3.202408,0.004876,15.916412,-676.671875,-2.431366,0.001352
CCCCC(C=O)=Cc1ccccc1,COC(C)CO,0.253885,0.000207,17.460480,-240.505859,-3.221161,0.005587,17.682831,-582.666016,-2.679359,0.001717
CCCCC(C=O)=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.244734,0.000168,18.115112,546.710938,-3.011200,0.003058,9.415710,-8.960938,-1.722374,0.003821
CCCCC(C=O)=Cc1ccccc1,CC(Cl)Br,0.254317,0.000210,17.595520,-636.251953,-3.152870,0.005675,18.420715,-582.171875,-2.781586,0.000613
CCCCC(C=O)=Cc1ccccc1,CCCOC(F)F,0.263983,0.000225,16.839081,-446.605469,-3.054550,0.005592,17.174866,-531.943359,-2.659401,0.001245
CCCCC(C=O)=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253388,0.000199,16.214355,-350.509766,-2.864006,0.004853,16.086334,-366.417969,-2.608627,0.001906
CCCCC(C=O)=Cc1ccccc1,CCC(=O)C1=NCCC1,0.252803,0.000208,17.853119,-513.146484,-3.139153,0.005166,17.163513,-682.535156,-2.596970,0.000996
CCCCC(C=O)=Cc1ccccc1,NC(CF)(CF)CF,0.250520,0.000196,16.603333,-191.916016,-3.208656,0.006273,16.934937,-291.033203,-2.466782,0.001483
CCCCC(C=O)=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.256730,0.000213,17.280518,-379.894531,-3.084908,0.005323,16.593872,-602.251953,-2.599274,0.001485
CCCCC(C=O)=Cc1ccccc1,Cc1coc(C)n1,0.250414,0.000203,17.850037,-449.835938,-3.249710,0.005627,17.715973,-608.083984,-2.644768,0.001065
CCCCC(C=O)=Cc1ccccc1,NC(=S)NC(N)=S,0.212170,0.000094,17.970978,-293.634766,-3.157982,0.005003,14.384277,-405.421875,-1.982170,0.001579
CCCCC(C=O)=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.230880,0.000156,19.385559,-877.468750,-3.385147,0.004910,19.039001,-745.423828,-2.703865,0.000459
CCCCC(C=O)=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234927,0.000156,15.024292,-51.384766,-2.565826,0.003847,14.794769,-159.574219,-2.425278,0.001885
CCCCC(C=O)=Cc1ccccc1,NNC(=O)c1ccccc1,0.263343,0.000211,16.891449,311.773438,-3.157005,0.005218,14.335541,-127.027344,-2.349319,0.003011
CCCCC(C=O)=Cc1ccccc1,ClC=CBr,0.251349,0.000196,17.412659,-772.142578,-3.081673,0.005401,19.011169,-533.136719,-2.929626,0.000871
CCCCC(C=O)=Cc1ccccc1,CN(C)N=O,0.253731,0.000200,17.167755,-224.693359,-3.220398,0.005691,16.767273,-329.361328,-2.376518,0.001314
CCCCC(C=O)=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264311,0.000221,16.652802,-404.105469,-2.963516,0.005305,16.639618,-415.443359,-2.688019,0.001825
CCCCC(C=O)=Cc1ccccc1,N#Cc1ccncc1,0.246447,0.000198,18.692993,-542.109375,-3.281197,0.004950,17.959076,-727.531250,-2.666382,0.001066
CCCCC(C=O)=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.218761,0.000136,19.935303,-787.683594,-3.246590,0.003917,15.684509,-909.830078,-2.261566,0.000675
CCCCC(C=O)=Cc1ccccc1,CCC(N)CC,0.244487,0.000184,16.035645,-185.355469,-3.085014,0.006366,17.267059,-380.091797,-2.699615,0.001889
CCCCC(C=O)=Cc1ccccc1,COC(=O)CO,0.247185,0.000191,17.272247,-312.457031,-3.247795,0.005525,16.700134,-378.732422,-2.324318,0.001075
CCCCC(C=O)=Cc1ccccc1,Cc1c(N)cccc1Cl,0.231174,0.000165,19.459167,-780.835938,-3.276024,0.004452,18.277435,-867.611328,-2.691635,0.000644
CCCCC(C=O)=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.229111,0.000159,18.669769,-672.496094,-3.109222,0.004181,15.658386,-811.273438,-2.334938,0.000777
CCCCC(C=O)=Cc1ccccc1,CC(F)(Cl)CF,0.256673,0.000216,17.770966,-535.673828,-3.217300,0.005733,17.869446,-579.744141,-2.675545,0.000774
CCCCC(C=O)=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256201,0.000207,16.883820,-340.544922,-2.974861,0.004942,16.372833,-562.787109,-2.619240,0.001915
CCCCC(C=O)=Cc1ccccc1,CC(C)(C)OCC1CO1,0.257156,0.000216,17.814270,-432.917969,-3.184792,0.005406,17.189392,-679.550781,-2.635384,0.001315
CCCCC(C=O)=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.159828,-0.000039,18.402527,-699.658203,-3.110115,0.006131,2.243408,-875.587891,-0.555298,0.002424
CCCCC(C=O)=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.249857,0.000196,18.314484,-325.570312,-3.158455,0.004705,15.033203,-680.406250,-2.361702,0.001741
CCCCC(C=O)=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251777,0.000187,17.659088,190.251953,-3.258438,0.005249,13.751801,85.476562,-2.100235,0.001552
CCCCC(C=O)=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.251088,0.000195,16.684357,-64.693359,-3.061852,0.005446,15.057587,-412.697266,-2.472977,0.002525
CCCCC(C=O)=Cc1ccccc1,COCC(F)(F)F,0.260458,0.000218,16.714233,-368.742188,-3.095917,0.005550,16.812317,-462.695312,-2.545029,0.001184
CCCCC(C=O)=Cc1ccccc1,COCC(O)COC,0.251476,0.000205,18.052307,-378.884766,-3.308456,0.005703,18.007111,-636.642578,-2.669075,0.001372
CCCCC(C=O)=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251439,0.000197,19.040009,269.025391,-3.167709,0.003456,13.543121,-349.693359,-2.358635,0.003176
CCCCC(C=O)=Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203116,0.000097,20.043671,-690.681641,-3.233696,0.003403,13.999420,-890.402344,-2.024796,0.001212
CCCCC(C=O)=Cc1ccccc1,CC(C)C(F)F,0.267622,0.000228,16.367462,-418.515625,-2.996262,0.005718,17.082031,-424.755859,-2.698654,0.001465
CCCCC(C=O)=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253930,0.000203,16.700714,-355.708984,-2.933868,0.004837,16.293060,-487.373047,-2.615593,0.001826
CCCCC(C=O)=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.257830,0.000216,18.242798,-362.552734,-3.295860,0.005626,16.860535,-601.355469,-2.568100,0.001419
CCCCC(C=O)=Cc1ccccc1,Oc1cc(O)ncn1,0.215645,0.000109,17.316986,-274.570312,-3.043594,0.004291,12.197784,-694.175781,-1.790474,0.002169
CCCCC(C=O)=Cc1ccccc1,COCCCCl,0.260802,0.000217,16.658386,-394.587891,-3.052971,0.005648,16.817261,-532.435547,-2.595970,0.001367
CCCCC(C=O)=Cc1ccccc1,CCCOC,0.252900,0.000200,16.214844,-432.558594,-2.953522,0.005196,17.065857,-465.037109,-2.698563,0.001549
