SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccc(C=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252360,0.000216,19.472931,-473.632812,-3.363266,0.005091,17.230896,-796.246094,-2.668427,0.001440
COC(=O)c1ccc(C=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.263176,0.000222,18.136261,-17.316406,-3.176384,0.004737,14.711090,-493.208984,-2.455009,0.002574
COC(=O)c1ccc(C=O)cc1,Cc1cccc(CO)c1,0.255633,0.000213,17.735870,-256.064453,-3.135735,0.005035,16.186432,-576.503906,-2.549934,0.001717
COC(=O)c1ccc(C=O)cc1,COC(C)CO,0.258589,0.000217,17.489258,-201.998047,-3.177917,0.005498,17.095947,-595.716797,-2.683640,0.001985
COC(=O)c1ccc(C=O)cc1,Nc1nc(=O)c2ccccc2o1,0.252861,0.000190,18.767548,438.794922,-3.069183,0.003249,10.702332,-188.621094,-2.017357,0.003722
COC(=O)c1ccc(C=O)cc1,CC(Cl)Br,0.260001,0.000216,16.769806,-614.910156,-3.013374,0.005611,18.423431,-507.324219,-2.870415,0.001005
COC(=O)c1ccc(C=O)cc1,CCCOC(F)F,0.269539,0.000231,16.160217,-403.458984,-2.916817,0.005457,16.848114,-440.464844,-2.709053,0.001694
COC(=O)c1ccc(C=O)cc1,COC1CC2CCC1(C)C2(C)C,0.256203,0.000195,15.067108,-171.958984,-2.612305,0.004345,14.753906,-244.025391,-2.513763,0.002807
COC(=O)c1ccc(C=O)cc1,CCC(=O)C1=NCCC1,0.254948,0.000209,17.348328,-500.080078,-3.009010,0.004930,16.931183,-653.291016,-2.623917,0.001219
COC(=O)c1ccc(C=O)cc1,NC(CF)(CF)CF,0.254115,0.000209,17.762390,-334.976562,-3.242493,0.005788,17.103271,-564.531250,-2.582489,0.001350
COC(=O)c1ccc(C=O)cc1,CC(C)CCCC(C)CC=O,0.259450,0.000210,16.125763,-213.984375,-2.868248,0.004996,15.657410,-469.179688,-2.584984,0.002406
COC(=O)c1ccc(C=O)cc1,Cc1coc(C)n1,0.252855,0.000206,17.479889,-434.554688,-3.118912,0.005375,17.095551,-637.148438,-2.622704,0.001220
COC(=O)c1ccc(C=O)cc1,NC(=S)NC(N)=S,0.201905,0.000079,19.710815,-863.156250,-3.213913,0.003907,16.582367,-1024.992188,-2.353165,0.001490
COC(=O)c1ccc(C=O)cc1,FC(F)C(Cl)C(F)F,0.238637,0.000166,18.638519,-865.634766,-3.260040,0.005020,19.293488,-752.517578,-2.862679,0.000924
COC(=O)c1ccc(C=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245477,0.000165,13.598267,210.691406,-2.256035,0.003225,14.897736,123.501953,-2.655884,0.003323
COC(=O)c1ccc(C=O)cc1,NNC(=O)c1ccccc1,0.266899,0.000224,17.397278,179.832031,-3.185196,0.005183,14.578339,-305.525391,-2.435310,0.002906
COC(=O)c1ccc(C=O)cc1,ClC=CBr,0.258385,0.000202,16.286896,-689.613281,-2.897156,0.005256,18.487030,-408.533203,-2.942940,0.001453
COC(=O)c1ccc(C=O)cc1,CN(C)N=O,0.257444,0.000214,17.752716,-331.818359,-3.246162,0.005530,17.053894,-551.912109,-2.550224,0.001437
