SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253863,0.000210,19.051056,-247.447266,-3.293365,0.004777,15.377808,-589.560547,-2.437881,0.001843
CC(C)(C)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276233,0.000230,15.893585,1210.267578,-2.928833,0.003468,10.749603,404.240234,-2.295616,0.005891
CC(C)(C)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.279459,0.000246,16.140228,556.302734,-3.105125,0.005031,13.042999,-69.982422,-2.425209,0.004587
CC(C)(C)C(F)(F)C(F)F,COC(C)CO,0.265173,0.000226,17.282776,6.500000,-3.176651,0.005012,16.412994,-573.976562,-2.675117,0.003160
CC(C)(C)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.259568,0.000197,14.452057,2244.523438,-2.727768,0.001279,8.642059,1247.142578,-2.239822,0.008030
CC(C)(C)C(F)(F)C(F)F,CC(Cl)Br,0.268342,0.000233,16.716522,-322.005859,-3.069969,0.005780,15.853577,-457.166016,-2.456779,0.001402
CC(C)(C)C(F)(F)C(F)F,CCCOC(F)F,0.267900,0.000238,17.660492,-446.898438,-3.179260,0.005853,16.892151,-625.226562,-2.620026,0.001255
CC(C)(C)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.259421,0.000217,17.210052,-370.457031,-2.995941,0.004971,16.182800,-595.660156,-2.578575,0.001692
CC(C)(C)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.257330,0.000215,17.948364,-391.875000,-3.157516,0.005109,16.888519,-709.255859,-2.626839,0.001721
CC(C)(C)C(F)(F)C(F)F,NC(CF)(CF)CF,0.268046,0.000227,16.625519,-34.779297,-3.149986,0.005849,15.991791,-451.158203,-2.531670,0.002531
CC(C)(C)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.261586,0.000225,17.992004,-327.998047,-3.173523,0.005298,16.375671,-693.013672,-2.603874,0.001893
CC(C)(C)C(F)(F)C(F)F,Cc1coc(C)n1,0.257412,0.000217,18.079681,-403.292969,-3.226631,0.005318,17.388947,-699.117188,-2.674179,0.001606
CC(C)(C)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.234395,0.000140,14.562714,1683.572266,-3.037926,0.004732,11.560059,1251.660156,-2.149033,0.004381
CC(C)(C)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.261761,0.000228,18.199921,-490.025391,-3.292274,0.005819,17.160645,-596.166016,-2.576508,0.001002
CC(C)(C)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267399,0.000229,16.408356,-176.832031,-2.884315,0.005065,15.058197,-502.042969,-2.474510,0.002200
CC(C)(C)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.281364,0.000238,14.958130,1018.292969,-3.020012,0.004803,11.748688,336.119141,-2.289619,0.005453
CC(C)(C)C(F)(F)C(F)F,ClC=CBr,0.267168,0.000230,16.497864,-359.156250,-3.016335,0.005753,15.887482,-458.150391,-2.452911,0.001190
CC(C)(C)C(F)(F)C(F)F,CN(C)N=O,0.258566,0.000207,17.385406,-119.117188,-3.167137,0.005156,16.253082,-474.628906,-2.454849,0.002128
CC(C)(C)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.273438,0.000243,16.714020,-202.966797,-3.011719,0.005626,15.110199,-513.562500,-2.492126,0.002156
CC(C)(C)C(F)(F)C(F)F,N#Cc1ccncc1,0.258076,0.000213,18.215790,-262.531250,-3.213409,0.005010,16.427094,-623.707031,-2.570442,0.001951
CC(C)(C)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.262466,0.000215,17.868866,162.732422,-3.169052,0.004470,13.739319,-269.906250,-2.311035,0.002982
CC(C)(C)C(F)(F)C(F)F,CCC(N)CC,0.255676,0.000210,17.546661,-300.636719,-3.133255,0.005367,16.821381,-662.542969,-2.638458,0.001848
CC(C)(C)C(F)(F)C(F)F,COC(=O)CO,0.267866,0.000223,16.612854,196.320312,-3.171959,0.004957,14.743134,-202.544922,-2.380875,0.003118
CC(C)(C)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.269076,0.000229,16.506348,109.107422,-3.093239,0.005299,14.684448,-341.373047,-2.445618,0.003064
CC(C)(C)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.278328,0.000251,16.579620,376.988281,-3.103668,0.005055,14.561584,-337.462891,-2.643188,0.004456
CC(C)(C)C(F)(F)C(F)F,CC(F)(Cl)CF,0.267590,0.000237,17.714111,-392.562500,-3.231453,0.005878,16.779572,-579.273438,-2.576881,0.001429
CC(C)(C)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258766,0.000220,17.898895,-365.636719,-3.105148,0.004991,16.679626,-732.376953,-2.655693,0.001877
CC(C)(C)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.260695,0.000225,18.342102,-408.617188,-3.235046,0.005343,17.395508,-756.685547,-2.714363,0.001731
CC(C)(C)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.183674,0.000059,12.642914,4278.207031,-2.155777,-0.001316,6.884308,3017.375000,-2.208443,0.009404
CC(C)(C)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.282600,0.000250,16.549988,666.773438,-3.051010,0.004504,12.358368,-27.371094,-2.396828,0.004845
CC(C)(C)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256013,0.000189,17.524353,651.498047,-3.251015,0.004729,11.839142,317.494141,-2.056458,0.002951
CC(C)(C)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.280009,0.000252,16.358826,528.359375,-3.087143,0.005076,13.662476,-189.464844,-2.557060,0.004786
CC(C)(C)C(F)(F)C(F)F,COCC(F)(F)F,0.264302,0.000228,17.399353,-401.201172,-3.144058,0.005616,16.911652,-597.414062,-2.605385,0.001381
CC(C)(C)C(F)(F)C(F)F,COCC(O)COC,0.261310,0.000220,17.771149,-268.308594,-3.216736,0.005283,17.186737,-699.626953,-2.674713,0.002250
CC(C)(C)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267572,0.000214,15.140320,1625.724609,-2.911118,0.002602,10.905304,623.738281,-2.473808,0.007024
CC(C)(C)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264624,0.000206,14.506500,1609.697266,-2.901917,0.002855,10.423553,748.566406,-2.274323,0.006709
CC(C)(C)C(F)(F)C(F)F,CC(C)C(F)F,0.269907,0.000242,17.451233,-433.681641,-3.165123,0.005970,16.783447,-614.988281,-2.617516,0.001312
CC(C)(C)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.256783,0.000214,17.562286,-380.189453,-3.044632,0.004923,16.483795,-688.800781,-2.601906,0.001659
CC(C)(C)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.263609,0.000224,18.081757,-212.535156,-3.226723,0.005290,15.754242,-568.746094,-2.505592,0.002087
CC(C)(C)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.268681,0.000208,12.288757,2147.822266,-2.754875,0.003303,10.617279,1158.531250,-2.419022,0.008081
CC(C)(C)C(F)(F)C(F)F,COCCCCl,0.264238,0.000222,16.736786,-359.474609,-3.012100,0.005410,16.334656,-599.777344,-2.547768,0.001664
CC(C)(C)C(F)(F)C(F)F,CCCOC,0.257548,0.000216,17.519928,-467.287109,-3.091721,0.005252,17.226837,-701.599609,-2.658661,0.001303
CC(C)(C)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269186,0.000237,17.214233,-378.359375,-3.092880,0.005731,15.909821,-559.744141,-2.534241,0.001665
CC(C)(C)C(F)(F)C(F)F,CCP(CC)CC,0.258838,0.000218,17.395630,-407.771484,-3.052650,0.005156,16.653839,-649.501953,-2.615669,0.001516
