SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(Cl)c(Cl)c1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.246583,0.000199,20.081360,-391.890625,-3.373436,0.004526,15.921265,-713.986328,-2.489136,0.001482
Clc1ccc(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(C=O)cc1,0.272886,0.000221,16.546265,1070.755859,-2.967064,0.003496,10.770447,254.699219,-2.206032,0.005323
Clc1ccc(Cl)c(Cl)c1Cl,Cc1cccc(CO)c1,0.277270,0.000240,16.329712,524.925781,-3.106483,0.004895,12.893555,-102.189453,-2.376083,0.004325
Clc1ccc(Cl)c(Cl)c1Cl,COC(C)CO,0.258421,0.000213,17.485413,-26.261719,-3.191071,0.004793,16.485565,-599.445312,-2.639442,0.002824
Clc1ccc(Cl)c(Cl)c1Cl,Nc1nc(=O)c2ccccc2o1,0.256969,0.000189,15.261810,2160.470703,-2.710136,0.001181,8.455109,1107.894531,-2.167442,0.007382
Clc1ccc(Cl)c(Cl)c1Cl,CC(Cl)Br,0.269553,0.000239,17.186035,-380.830078,-3.167839,0.005979,16.360840,-498.888672,-2.514000,0.001219
Clc1ccc(Cl)c(Cl)c1Cl,CCCOC(F)F,0.270478,0.000236,16.518616,-279.060547,-3.044495,0.005780,15.628601,-458.515625,-2.448677,0.001564
Clc1ccc(Cl)c(Cl)c1Cl,COC1CC2CCC1(C)C2(C)C,0.248579,0.000199,17.615417,-519.714844,-3.034248,0.004791,16.929901,-704.716797,-2.597672,0.001044
Clc1ccc(Cl)c(Cl)c1Cl,CCC(=O)C1=NCCC1,0.247164,0.000196,18.560608,-545.357422,-3.199089,0.004893,17.641693,-825.537109,-2.704071,0.001351
Clc1ccc(Cl)c(Cl)c1Cl,NC(CF)(CF)CF,0.262092,0.000210,15.981476,139.537109,-3.097000,0.005759,14.978363,-223.664062,-2.341301,0.002622
Clc1ccc(Cl)c(Cl)c1Cl,CC(C)CCCC(C)CC=O,0.252745,0.000211,18.608124,-461.128906,-3.248863,0.005149,17.283417,-785.078125,-2.687523,0.001515
Clc1ccc(Cl)c(Cl)c1Cl,Cc1coc(C)n1,0.245896,0.000194,18.873810,-520.996094,-3.286591,0.004944,17.572693,-793.859375,-2.662910,0.001405
Clc1ccc(Cl)c(Cl)c1Cl,NC(=S)NC(N)=S,0.230196,0.000128,14.494415,1682.644531,-3.067596,0.005043,12.021515,1284.318359,-2.138344,0.003927
Clc1ccc(Cl)c(Cl)c1Cl,FC(F)C(Cl)C(F)F,0.272706,0.000232,15.854767,60.253906,-3.116470,0.006262,14.457001,-30.802734,-2.217453,0.001986
Clc1ccc(Cl)c(Cl)c1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260047,0.000198,12.530243,936.513672,-2.581581,0.004716,11.728729,620.779297,-2.229675,0.004332
Clc1ccc(Cl)c(Cl)c1Cl,NNC(=O)c1ccccc1,0.279421,0.000233,15.647888,769.628906,-3.056168,0.004978,12.319550,82.189453,-2.254250,0.004769
Clc1ccc(Cl)c(Cl)c1Cl,ClC=CBr,0.269579,0.000237,16.797821,-410.533203,-3.072922,0.005958,16.257935,-509.177734,-2.514450,0.001094
Clc1ccc(Cl)c(Cl)c1Cl,CN(C)N=O,0.249941,0.000192,17.716736,-232.693359,-3.201271,0.005021,16.951721,-535.187500,-2.494179,0.001727
Clc1ccc(Cl)c(Cl)c1Cl,c1ccc(C2CCCCC2)cc1,0.270658,0.000240,17.209259,-278.808594,-3.086678,0.005635,15.392059,-580.707031,-2.512695,0.001963
Clc1ccc(Cl)c(Cl)c1Cl,N#Cc1ccncc1,0.252113,0.000203,18.580170,-357.546875,-3.261269,0.004947,17.131104,-716.630859,-2.639793,0.001738
Clc1ccc(Cl)c(Cl)c1Cl,CN(C)C(=S)Nc1ccccc1,0.260370,0.000212,18.133789,-3.134766,-3.189819,0.004608,14.569275,-433.175781,-2.371033,0.002451
Clc1ccc(Cl)c(Cl)c1Cl,CCC(N)CC,0.243272,0.000185,17.846741,-369.980469,-3.170761,0.005070,17.174774,-688.705078,-2.653671,0.001750
Clc1ccc(Cl)c(Cl)c1Cl,COC(=O)CO,0.261415,0.000210,16.633606,181.314453,-3.185913,0.004798,14.706390,-187.345703,-2.297745,0.002808
Clc1ccc(Cl)c(Cl)c1Cl,Cc1c(N)cccc1Cl,0.266558,0.000226,17.073486,-27.369141,-3.164024,0.005330,15.353210,-484.218750,-2.478004,0.002597
Clc1ccc(Cl)c(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.274232,0.000240,16.760254,371.373047,-3.110947,0.004817,14.549866,-356.488281,-2.612381,0.004238
Clc1ccc(Cl)c(Cl)c1Cl,CC(F)(Cl)CF,0.270965,0.000237,16.862183,-229.330078,-3.162643,0.005918,15.524994,-349.464844,-2.376488,0.001492
