SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.209466,0.000091,14.548676,2320.152344,-2.952400,0.003525,10.373535,1796.210938,-2.160278,0.004686
CN(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263656,0.000229,18.045776,-395.966797,-3.265800,0.005793,16.389374,-530.722656,-2.500359,0.001137
CN(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268459,0.000237,17.669922,-295.398438,-3.119560,0.005447,15.901093,-608.583984,-2.566154,0.002130
CN(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.271900,0.000212,14.228577,1315.630859,-2.962700,0.004601,11.330902,569.822266,-2.252823,0.005759
CN(C(F)(F)F)C(F)(F)F,ClC=CBr,0.270042,0.000229,15.412476,-74.277344,-2.878609,0.005515,14.246490,-225.816406,-2.269592,0.001881
CN(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.254120,0.000197,17.333008,-65.789062,-3.136345,0.004917,16.002258,-442.851562,-2.413544,0.002128
CN(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275608,0.000238,15.295807,223.642578,-2.812653,0.005126,13.027496,-179.300781,-2.324982,0.003293
CN(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.255885,0.000206,17.898102,-137.966797,-3.186386,0.004886,15.863556,-506.699219,-2.474281,0.002028
CN(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.257534,0.000196,17.046783,550.943359,-3.038147,0.004161,12.906586,37.605469,-2.281258,0.003490
CN(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.249590,0.000192,16.578339,-130.912109,-3.068031,0.005504,16.326782,-512.804688,-2.575150,0.002245
CN(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.264631,0.000213,16.456116,226.060547,-3.133568,0.004883,14.211365,-185.861328,-2.260239,0.002942
CN(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263033,0.000210,16.078156,427.142578,-3.016602,0.004708,13.571472,-77.544922,-2.340721,0.003483
CN(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275640,0.000239,16.131866,629.960938,-3.009758,0.004592,13.347931,-176.837891,-2.506599,0.004892
CN(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.268208,0.000235,17.553894,-259.408203,-3.194557,0.005658,15.544556,-467.539062,-2.431908,0.001596
CN(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262545,0.000217,16.576813,-32.292969,-2.938118,0.004837,15.231812,-570.410156,-2.518890,0.002790
CN(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.261813,0.000221,17.395996,-176.841797,-3.138870,0.005249,16.288330,-611.001953,-2.586021,0.002280
CN(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.184414,0.000054,13.069794,4271.519531,-2.177864,-0.001148,6.200073,2902.439453,-2.152031,0.009142
CN(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275114,0.000230,16.249451,814.734375,-3.003761,0.004344,12.131836,106.562500,-2.339333,0.004766
CN(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242099,0.000156,17.056671,1115.324219,-3.176521,0.004123,11.059479,677.496094,-2.062996,0.003281
CN(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.276492,0.000237,15.585144,776.072266,-2.996666,0.004984,12.809326,19.757812,-2.464691,0.005090
CN(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.262028,0.000225,17.670319,-337.078125,-3.173950,0.005415,16.789642,-626.312500,-2.603439,0.001617
CN(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.259674,0.000210,17.281433,-100.259766,-3.140816,0.005058,16.412201,-610.882812,-2.583328,0.002610
CN(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258504,0.000190,14.763062,1937.539062,-2.817062,0.002174,10.342316,813.400391,-2.421486,0.007398
CN(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253996,0.000182,14.506744,1819.238281,-2.867088,0.002316,9.765778,942.484375,-2.172760,0.006647
CN(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.270166,0.000240,17.153625,-279.417969,-3.121170,0.005765,15.755005,-535.060547,-2.513863,0.001701
CN(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257927,0.000207,16.275574,-54.218750,-2.859261,0.004653,15.062744,-513.113281,-2.469460,0.002441
CN(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262845,0.000217,17.479797,-21.285156,-3.147102,0.005094,14.602295,-392.589844,-2.345612,0.002291
CN(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.259766,0.000188,12.061554,2311.986328,-2.714157,0.003035,10.302490,1287.162109,-2.394196,0.008227
CN(C(F)(F)F)C(F)(F)F,COCCCCl,0.262900,0.000215,15.970215,-164.953125,-2.935501,0.005242,15.589905,-476.875000,-2.453011,0.002110
CN(C(F)(F)F)C(F)(F)F,CCCOC,0.256182,0.000208,16.755280,-266.062500,-3.017136,0.005154,16.416138,-589.718750,-2.581474,0.001832
CN(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271340,0.000243,17.653290,-317.904297,-3.176903,0.005905,15.341034,-558.460938,-2.455849,0.001941
CN(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.257713,0.000209,16.441833,-178.542969,-2.918884,0.004914,15.415009,-546.330078,-2.458931,0.002026
CN(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263358,0.000223,17.183868,30.843750,-3.041634,0.004842,15.628510,-632.564453,-2.624710,0.003157
CN(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270202,0.000239,17.287109,-297.324219,-3.128716,0.005818,15.544647,-545.437500,-2.479385,0.001757
CN(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.278063,0.000238,15.387299,924.427734,-2.965317,0.004483,11.953430,139.097656,-2.404449,0.005419
CN(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272337,0.000234,15.570648,105.070312,-2.853210,0.005220,13.532471,-249.873047,-2.341965,0.002868
CN(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262170,0.000224,17.507568,-152.677734,-3.141579,0.005289,15.492523,-561.687500,-2.494621,0.002159
CN(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.260258,0.000216,17.379059,-177.806641,-3.180176,0.005290,16.244019,-482.890625,-2.492973,0.001861
CN(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.272404,0.000229,16.751190,638.457031,-2.986557,0.004178,13.045807,-163.765625,-2.432182,0.004578
CN(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272994,0.000249,18.056702,-263.386719,-3.239426,0.005881,15.833923,-607.279297,-2.571541,0.002266
CN(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.270819,0.000231,15.417175,-57.095703,-2.848938,0.005518,14.228149,-284.232422,-2.378494,0.002343
CN(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.273288,0.000234,15.733551,592.666016,-3.032318,0.005199,13.651276,-122.322266,-2.512978,0.004662
CN(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254621,0.000199,17.014313,1033.867188,-3.000648,0.003239,14.619415,-166.160156,-2.933144,0.005978
CN(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.271138,0.000235,16.175476,-151.609375,-2.950089,0.005594,14.879028,-469.988281,-2.426666,0.002067
CN(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273274,0.000236,15.699982,87.544922,-2.886353,0.005337,13.576874,-278.199219,-2.329895,0.002815
CN(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248369,0.000205,18.836243,-350.609375,-3.293236,0.004935,17.233887,-695.867188,-2.660667,0.001530
CN(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275638,0.000240,15.474182,-57.880859,-2.816223,0.005489,14.009155,-298.552734,-2.370338,0.002463
CN(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259919,0.000207,16.827271,412.419922,-3.112602,0.004567,14.567993,-243.960938,-2.496117,0.003775
CN(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270046,0.000242,18.230560,-383.722656,-3.294014,0.005909,15.856903,-578.601562,-2.464828,0.001708
CN(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.246792,0.000176,18.320953,412.109375,-3.256172,0.004532,12.617126,113.234375,-2.096626,0.001863
CN(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271895,0.000223,14.202850,262.701172,-2.612801,0.004838,12.866211,56.181641,-2.408424,0.003875
CN(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.250765,0.000192,18.038971,64.072266,-3.162178,0.004381,14.830902,-357.523438,-2.353409,0.002284
CN(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269447,0.000224,16.368408,454.876953,-3.046059,0.004819,13.628754,-157.658203,-2.406052,0.003860
CN(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.256591,0.000204,16.312439,-150.304688,-2.933853,0.004826,15.633575,-477.625000,-2.440170,0.002044
CN(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.259894,0.000217,17.851013,-0.503906,-3.171974,0.004969,14.989532,-486.203125,-2.474503,0.002557
CN(C(F)(F)F)C(F)(F)F,COCCl,0.266359,0.000225,16.662964,-95.332031,-3.090080,0.005488,15.019623,-309.652344,-2.328346,0.001832
CN(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.260866,0.000206,16.515411,180.664062,-3.134506,0.005288,15.263763,-348.464844,-2.427017,0.003109
CN(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.276388,0.000235,15.488983,771.189453,-3.016830,0.004657,12.060974,126.640625,-2.308304,0.004809
CN(C(F)(F)F)C(F)(F)F,C=CCNC,0.256673,0.000208,16.821289,-186.480469,-3.065201,0.005262,16.480316,-560.738281,-2.579781,0.002055
CN(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271780,0.000234,16.774902,-202.341797,-2.978424,0.005310,14.476898,-424.128906,-2.408066,0.002690
CN(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.277147,0.000242,16.455627,341.820312,-3.073875,0.005076,13.984436,-281.222656,-2.470474,0.003863
CN(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267315,0.000237,18.133789,-299.550781,-3.242889,0.005677,15.966370,-625.564453,-2.541115,0.001954
CN(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272330,0.000245,18.577759,-302.273438,-3.272339,0.005455,15.328979,-657.488281,-2.513329,0.002793
CN(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262982,0.000222,17.465698,235.115234,-3.103813,0.004782,14.954224,-476.421875,-2.622795,0.003571
CN(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.263587,0.000217,15.803101,-179.521484,-2.855728,0.005100,15.645538,-508.974609,-2.502419,0.002089
CN(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.266181,0.000230,17.477203,-272.123047,-3.140549,0.005486,16.460358,-642.578125,-2.602806,0.002019
CN(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.250391,0.000191,16.403137,-171.367188,-2.981117,0.005117,15.983887,-562.480469,-2.508339,0.002184
CN(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.258256,0.000202,16.559113,14.955078,-3.062561,0.004949,16.027679,-559.605469,-2.556625,0.003009
CN(C(F)(F)F)C(F)(F)F,O=NF,0.247242,0.000194,18.477570,-340.888672,-3.406731,0.005763,16.921173,-327.166016,-2.338242,0.000784
CN(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.253584,0.000202,17.449585,-97.019531,-3.199249,0.005382,17.229462,-649.853516,-2.714851,0.002744
CN(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276059,0.000250,17.312164,-176.312500,-3.108681,0.005720,15.098755,-541.283203,-2.514793,0.002637
CN(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270312,0.000218,15.810181,1171.794922,-2.961777,0.003764,11.253601,448.218750,-2.302681,0.005354
CN(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268484,0.000225,16.118591,235.722656,-2.978638,0.005169,13.440338,-163.072266,-2.337708,0.003093
CN(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273161,0.000239,16.824280,-232.535156,-3.007790,0.005548,14.791779,-476.476562,-2.437744,0.002511
CN(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.261965,0.000223,17.432983,-250.533203,-3.139038,0.005347,16.162628,-586.554688,-2.540794,0.001854
CN(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.263649,0.000215,16.803345,131.095703,-3.094223,0.004878,15.325897,-497.220703,-2.523842,0.003321
CN(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.262810,0.000192,13.164276,2245.691406,-2.747475,0.002794,9.882111,1101.279297,-2.346336,0.008171
CN(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.266946,0.000224,16.633362,47.132812,-3.064987,0.005201,15.362610,-500.052734,-2.508049,0.002872
CN(C(F)(F)F)C(F)(F)F,N#CCl,0.249754,0.000199,17.394775,-212.062500,-3.183395,0.005192,16.275818,-380.552734,-2.446030,0.001291
CN(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.277969,0.000240,15.373871,751.259766,-2.992264,0.005063,12.768158,41.515625,-2.447136,0.005038
CN(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259991,0.000195,15.442291,1431.990234,-2.900810,0.003235,11.077698,614.279297,-2.260612,0.005789
CN(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268190,0.000214,15.712158,1274.402344,-2.969574,0.004021,11.924835,258.693359,-2.456955,0.006056
CN(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.266411,0.000226,16.559814,-132.988281,-2.989571,0.005284,14.795746,-447.845703,-2.396736,0.002183
CN(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.272935,0.000229,15.286041,1203.878906,-2.895378,0.003875,12.131561,196.394531,-2.583244,0.006263
CN(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.271134,0.000225,14.729248,179.054688,-2.670677,0.004839,13.163971,-79.927734,-2.393898,0.003396
CN(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.264768,0.000232,17.789276,-310.851562,-3.211792,0.005606,16.118378,-553.808594,-2.516083,0.001537
CN(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.262407,0.000222,17.338501,-68.968750,-3.141678,0.005272,15.296814,-493.767578,-2.460564,0.002369
CN(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264070,0.000222,17.449738,-89.322266,-3.142670,0.005196,15.494965,-554.783203,-2.503738,0.002510
CN(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.263128,0.000224,17.383728,-141.208984,-3.138199,0.005345,15.929565,-597.005859,-2.557167,0.002304
CN(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258243,0.000191,14.445618,2230.019531,-2.677162,0.001569,10.433411,857.998047,-2.590172,0.008354
CN(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.259225,0.000208,16.042542,114.080078,-2.827980,0.004590,14.580109,-470.582031,-2.488174,0.003036
CN(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.250896,0.000194,16.330261,-74.212891,-3.033058,0.005430,16.140503,-484.421875,-2.569023,0.002415
CN(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.258042,0.000215,17.550323,-172.748047,-3.133545,0.005076,15.818237,-590.595703,-2.517593,0.002168
CN(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264558,0.000223,17.281494,-7.847656,-3.139244,0.005192,14.637573,-389.250000,-2.378746,0.002423
CN(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274665,0.000234,15.805847,1101.574219,-2.955238,0.004032,12.252533,122.900391,-2.577690,0.006011
CN(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265418,0.000219,17.217957,252.779297,-3.126633,0.004971,13.635834,-192.068359,-2.351631,0.003015
CN(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.270662,0.000232,16.278931,121.980469,-2.986977,0.005234,13.656708,-254.345703,-2.333054,0.002860
CN(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273431,0.000234,15.935730,508.535156,-3.032768,0.005289,13.888031,-181.798828,-2.533661,0.004379
CN(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266982,0.000213,14.709137,827.457031,-2.525055,0.003416,11.834595,212.009766,-2.497932,0.005580
CN(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257181,0.000207,17.074188,809.203125,-3.035133,0.003719,14.796448,-261.712891,-2.865334,0.005385
CN(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273902,0.000240,16.752380,-222.480469,-3.002586,0.005555,14.839905,-470.757812,-2.456116,0.002550
CN(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262963,0.000221,17.279602,241.134766,-3.091721,0.004852,14.758026,-388.609375,-2.582321,0.003372
CN(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.259233,0.000217,17.506287,-148.058594,-3.140312,0.005132,15.770538,-584.955078,-2.516716,0.002269
CN(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242447,0.000161,16.108276,1683.919922,-3.020798,0.002505,10.387512,848.410156,-2.262650,0.005870
CN(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273114,0.000248,17.954712,-239.115234,-3.227066,0.005929,15.596863,-588.226562,-2.543381,0.002358
CN(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.257502,0.000204,15.929565,-198.980469,-2.844635,0.004830,16.276398,-594.515625,-2.570885,0.002127
CN(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.255677,0.000200,16.120056,-62.863281,-2.863670,0.004748,15.176025,-572.695312,-2.458641,0.002556
CN(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274742,0.000237,15.590637,203.748047,-2.940994,0.005486,13.515839,-167.701172,-2.352066,0.003139
CN(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274283,0.000236,15.315582,-3.871094,-2.839943,0.005512,13.796661,-240.158203,-2.336716,0.002533
CN(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259772,0.000215,17.800598,-47.867188,-3.193939,0.005120,14.657684,-337.472656,-2.347717,0.001999
CN(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.245281,0.000162,12.829193,2281.373047,-2.841255,0.002996,10.589600,1414.009766,-2.364738,0.007235
CN(C(F)(F)F)C(F)(F)F,N=CBr,0.265198,0.000220,15.793304,49.921875,-3.065201,0.005860,15.684204,-155.541016,-2.400520,0.002076
CN(C(F)(F)F)C(F)(F)F,COCC(C)N,0.257357,0.000208,16.858093,-93.503906,-3.166107,0.005681,17.346954,-585.271484,-2.704971,0.002597
CN(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.256680,0.000203,16.907715,70.744141,-3.138123,0.005309,15.450165,-385.365234,-2.458412,0.002667
CN(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.275115,0.000242,15.963715,-60.019531,-2.976906,0.005717,14.165558,-313.470703,-2.325142,0.002263
CN(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.250336,0.000199,18.599884,-130.267578,-3.226898,0.004696,15.738953,-575.515625,-2.525642,0.002112
CN(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267902,0.000220,16.425415,405.201172,-3.035423,0.004662,14.532501,-356.386719,-2.561554,0.004209
CN(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.264120,0.000223,17.462860,-94.031250,-3.163513,0.005307,14.836304,-383.943359,-2.356865,0.002019
CN(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268963,0.000227,15.814087,-237.205078,-2.888069,0.005596,14.888367,-294.669922,-2.432022,0.002109
CN(C(F)(F)F)C(F)(F)F,C=NC,0.247823,0.000195,17.733765,-403.240234,-3.195381,0.005058,17.831635,-653.375000,-2.685829,0.001444
CN(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270921,0.000230,15.671448,156.326172,-2.877731,0.005211,13.772552,-282.072266,-2.395294,0.003077
CN(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.265944,0.000226,17.340515,-169.246094,-3.177101,0.005586,15.400970,-444.197266,-2.416550,0.001973
CN(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.259967,0.000210,17.364838,31.412109,-3.139023,0.004825,15.188324,-429.972656,-2.416878,0.002700
CN(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257929,0.000223,19.697601,-319.349609,-3.374710,0.004956,16.031433,-770.691406,-2.572899,0.002454
CN(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267217,0.000229,18.115631,-52.779297,-3.194397,0.005137,15.008118,-532.865234,-2.498817,0.002702
CN(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.262240,0.000213,16.815491,-10.615234,-3.102997,0.005143,15.797577,-433.234375,-2.493553,0.002574
CN(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.272790,0.000227,16.510773,645.794922,-3.046730,0.004265,11.658691,111.513672,-2.133682,0.004106
CN(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264873,0.000228,17.398285,-265.353516,-3.102753,0.005330,16.458557,-650.468750,-2.635498,0.002094
CN(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.269512,0.000227,15.341156,-1.273438,-2.784241,0.005135,13.756805,-216.720703,-2.379677,0.002681
CN(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263195,0.000222,17.159515,-41.402344,-3.108887,0.005241,15.441772,-525.878906,-2.519104,0.002594
CN(C(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271868,0.000244,17.886902,-211.720703,-3.197502,0.005774,15.290253,-578.882812,-2.505638,0.002504
CN(C(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.263084,0.000208,16.156250,339.392578,-3.088470,0.005336,13.554077,-61.279297,-2.258965,0.003191
CN(C(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.244308,0.000176,18.291260,270.121094,-3.199089,0.004371,13.882294,-58.082031,-2.247284,0.001860
CN(C(F)(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263146,0.000223,17.131958,-59.269531,-3.090149,0.005214,15.533600,-543.388672,-2.536995,0.002507
CN(C(F)(F)F)C(F)(F)F,CC1(C)CO1,0.250902,0.000204,17.815887,-367.566406,-3.183228,0.005104,16.972107,-613.318359,-2.568886,0.001327
CN(C(F)(F)F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265524,0.000235,18.576080,-381.810547,-3.275261,0.005615,16.259216,-643.894531,-2.564705,0.001853
