SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(N=CN(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249548,0.000209,19.286926,-489.734375,-3.336182,0.005009,17.637634,-814.005859,-2.707184,0.001360
COc1ccc(N=CN(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.258540,0.000207,17.464050,106.716797,-3.030273,0.004415,14.545135,-427.287109,-2.451881,0.002884
COc1ccc(N=CN(C)C)cc1,Cc1cccc(CO)c1,0.238766,0.000172,17.295746,-473.490234,-2.913582,0.004243,14.956177,-654.931641,-2.287064,0.001160
COc1ccc(N=CN(C)C)cc1,COC(C)CO,0.250389,0.000198,17.070038,-305.335938,-3.050270,0.005160,17.302307,-614.111328,-2.650215,0.001510
COc1ccc(N=CN(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.231289,0.000139,18.225067,538.701172,-2.921448,0.002936,8.617981,-317.787109,-1.688377,0.004458
COc1ccc(N=CN(C)C)cc1,CC(Cl)Br,0.253206,0.000200,16.792786,-690.994141,-2.967651,0.005203,18.737244,-528.763672,-2.891335,0.000894
COc1ccc(N=CN(C)C)cc1,CCCOC(F)F,0.262706,0.000217,16.009949,-475.783203,-2.858368,0.005163,17.315704,-434.943359,-2.732903,0.001357
COc1ccc(N=CN(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.256563,0.000191,14.418549,-181.792969,-2.530151,0.004526,14.710602,-128.103516,-2.494720,0.002814
COc1ccc(N=CN(C)C)cc1,CCC(=O)C1=NCCC1,0.254884,0.000206,16.914825,-521.658203,-2.929626,0.004800,17.266174,-593.468750,-2.681358,0.001262
COc1ccc(N=CN(C)C)cc1,NC(CF)(CF)CF,0.252936,0.000200,16.776520,-233.843750,-3.073395,0.005628,16.953094,-514.654297,-2.578056,0.001635
COc1ccc(N=CN(C)C)cc1,CC(C)CCCC(C)CC=O,0.256408,0.000201,15.795898,-303.980469,-2.786156,0.004806,15.796356,-395.351562,-2.573723,0.002099
COc1ccc(N=CN(C)C)cc1,Cc1coc(C)n1,0.250825,0.000202,17.232971,-504.597656,-3.064171,0.005343,17.756836,-662.292969,-2.670876,0.000899
