SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(C)CCCC(C)CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246502,0.000171,14.866333,-366.068359,-2.472496,0.004078,16.174072,-221.513672,-2.640579,0.001735
COC(C)(C)CCCC(C)CC=O,NNC(=O)c1ccccc1,0.256584,0.000199,18.045929,483.935547,-3.099342,0.003884,12.958954,-77.671875,-2.227295,0.003245
COC(C)(C)CCCC(C)CC=O,ClC=CBr,0.247878,0.000183,17.293610,-882.878906,-3.075073,0.005373,19.905884,-518.662109,-3.019012,0.000827
COC(C)(C)CCCC(C)CC=O,CN(C)N=O,0.256143,0.000202,17.077301,-136.169922,-3.186691,0.005590,16.246613,-275.906250,-2.350235,0.001435
COC(C)(C)CCCC(C)CC=O,c1ccc(C2CCCCC2)cc1,0.267403,0.000225,16.304901,-418.451172,-2.913811,0.005395,16.995148,-389.466797,-2.775177,0.001906
COC(C)(C)CCCC(C)CC=O,N#Cc1ccncc1,0.238667,0.000180,18.935699,-670.125000,-3.204636,0.004558,17.885895,-805.779297,-2.636719,0.000724
COC(C)(C)CCCC(C)CC=O,CN(C)C(=S)Nc1ccccc1,0.217546,0.000124,18.670563,-703.498047,-2.953392,0.003317,14.547485,-802.917969,-2.105225,0.000763
COC(C)(C)CCCC(C)CC=O,CCC(N)CC,0.254541,0.000204,16.328491,-228.898438,-3.102608,0.006358,17.555634,-486.326172,-2.736374,0.001795
COC(C)(C)CCCC(C)CC=O,COC(=O)CO,0.246433,0.000182,16.607361,-318.251953,-2.990517,0.004739,15.258545,-390.058594,-2.189934,0.000978
COC(C)(C)CCCC(C)CC=O,Cc1c(N)cccc1Cl,0.217181,0.000130,19.606750,-1009.365234,-3.237984,0.003806,18.606171,-949.152344,-2.590210,0.000279
COC(C)(C)CCCC(C)CC=O,CC1CCC(C(C)(C)OO)CC1,0.221815,0.000137,17.862732,-898.605469,-2.897575,0.003827,16.683655,-738.400391,-2.439728,0.000284
COC(C)(C)CCCC(C)CC=O,CC(F)(Cl)CF,0.258824,0.000218,17.544983,-573.542969,-3.142204,0.005591,18.318329,-600.841797,-2.805519,0.000978
COC(C)(C)CCCC(C)CC=O,CCCCC1OC(C)CC(C)(C)O1,0.262942,0.000222,16.958008,-358.666016,-2.995689,0.005143,16.687805,-605.837891,-2.670135,0.001882
COC(C)(C)CCCC(C)CC=O,CC(C)(C)OCC1CO1,0.262870,0.000227,17.605560,-432.736328,-3.158722,0.005586,17.415771,-672.380859,-2.687225,0.001349
COC(C)(C)CCCC(C)CC=O,O=P(O)(O)OP(=O)(O)O,0.151009,-0.000074,16.755615,-1204.890625,-3.111649,0.005942,0.740265,-831.386719,-0.090302,0.002081
COC(C)(C)CCCC(C)CC=O,CC(=O)Nc1ccc(C)cc1,0.250415,0.000193,17.537567,-365.574219,-2.985794,0.004500,15.597961,-571.433594,-2.444496,0.001492
COC(C)(C)CCCC(C)CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257946,0.000194,17.656494,341.599609,-3.091042,0.004611,12.267975,96.462891,-1.964935,0.002249
COC(C)(C)CCCC(C)CC=O,CC(C)(O)CCC1CCCCC1,0.255205,0.000205,16.844757,-147.021484,-3.002655,0.004920,15.652374,-514.527344,-2.536644,0.002252
COC(C)(C)CCCC(C)CC=O,COCC(F)(F)F,0.260126,0.000219,16.929504,-451.261719,-3.065025,0.005326,17.249176,-540.529297,-2.631470,0.001058
COC(C)(C)CCCC(C)CC=O,COCC(O)COC,0.255204,0.000209,17.449402,-352.847656,-3.200569,0.005572,17.524384,-578.427734,-2.619858,0.001327
COC(C)(C)CCCC(C)CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247441,0.000186,19.510315,624.732422,-3.085449,0.002312,11.075104,-110.609375,-2.116776,0.003961
COC(C)(C)CCCC(C)CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186112,0.000042,18.645782,-1082.726562,-2.962074,0.003273,11.774506,-936.046875,-1.538048,0.000804
COC(C)(C)CCCC(C)CC=O,CC(C)C(F)F,0.270148,0.000233,16.088379,-475.246094,-2.958557,0.005862,17.775360,-395.402344,-2.828743,0.001417
COC(C)(C)CCCC(C)CC=O,CCCCC1C=C(C)CC(C)O1,0.260667,0.000216,16.770325,-379.162109,-2.940613,0.004955,16.542297,-545.990234,-2.645851,0.001752
COC(C)(C)CCCC(C)CC=O,COc1ccc(C(C)=O)cc1,0.260236,0.000219,18.226990,-323.699219,-3.259689,0.005526,16.540009,-587.035156,-2.566513,0.001487
COC(C)(C)CCCC(C)CC=O,Oc1cc(O)ncn1,0.207319,0.000086,16.931946,-557.511719,-2.764046,0.003330,11.193878,-745.578125,-1.579193,0.001489
COC(C)(C)CCCC(C)CC=O,COCCCCl,0.263413,0.000223,16.788940,-445.046875,-3.047928,0.005605,17.137451,-591.787109,-2.640762,0.001232
COC(C)(C)CCCC(C)CC=O,CCCOC,0.261034,0.000216,16.315063,-458.246094,-2.953407,0.005266,17.257690,-515.320312,-2.722939,0.001472
COC(C)(C)CCCC(C)CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.268101,0.000219,14.838318,-333.007812,-2.707817,0.005267,16.089508,-216.242188,-2.662811,0.002042
COC(C)(C)CCCC(C)CC=O,CCP(CC)CC,0.260742,0.000218,16.955322,-430.011719,-3.012642,0.005278,16.851593,-551.218750,-2.643227,0.001483
COC(C)(C)CCCC(C)CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263764,0.000226,17.278870,-296.505859,-3.069839,0.005269,16.633148,-674.246094,-2.678780,0.002115
COC(C)(C)CCCC(C)CC=O,Fc1cc(F)c(F)cc1F,0.253517,0.000201,17.219940,-695.820312,-3.048042,0.005446,18.418091,-588.412109,-2.855446,0.001000
COC(C)(C)CCCC(C)CC=O,CCCCc1ccc(C(=O)O)cc1,0.211285,0.000105,17.438721,-1193.753906,-2.858955,0.004243,16.355194,-700.486328,-2.319191,-0.000093
COC(C)(C)CCCC(C)CC=O,C=Cc1c(C)cc(C)cc1C,0.267896,0.000228,16.457733,-405.615234,-2.960487,0.005526,17.041748,-437.123047,-2.759041,0.001844
COC(C)(C)CCCC(C)CC=O,C=C(C)C(=O)OC(C)(C)C,0.262309,0.000224,17.303345,-430.994141,-3.086571,0.005430,16.904266,-630.724609,-2.641777,0.001391
COC(C)(C)CCCC(C)CC=O,FC1CCCN1,0.248621,0.000201,18.125061,-502.914062,-3.195343,0.005073,17.816528,-653.542969,-2.623665,0.000778
COC(C)(C)CCCC(C)CC=O,CCCCCCCC(=O)NC,0.263082,0.000220,17.451874,74.052734,-3.066017,0.004751,15.393585,-426.396484,-2.589775,0.002818
COC(C)(C)CCCC(C)CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265747,0.000215,14.717499,-85.343750,-2.677971,0.004962,15.230042,-279.472656,-2.551926,0.002459
COC(C)(C)CCCC(C)CC=O,C1=CC2C=CC1C2,0.266690,0.000223,16.025635,-474.115234,-2.918076,0.005661,17.573273,-330.664062,-2.828308,0.001669
COC(C)(C)CCCC(C)CC=O,CCC(C)(O)CCC=C(C)C,0.250504,0.000199,17.376678,-282.933594,-3.047066,0.004874,15.843475,-593.146484,-2.510399,0.001758
COC(C)(C)CCCC(C)CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253051,0.000211,18.082367,-189.126953,-3.056297,0.004206,17.597382,-742.205078,-2.962013,0.002644
COC(C)(C)CCCC(C)CC=O,CCC(C)CCF,0.271522,0.000231,15.703461,-394.886719,-2.882362,0.005752,17.127747,-335.279297,-2.788338,0.001917
COC(C)(C)CCCC(C)CC=O,C=Cc1cccc(CC)c1,0.265649,0.000227,16.814301,-460.582031,-3.018532,0.005576,17.511475,-478.632812,-2.795326,0.001606
COC(C)(C)CCCC(C)CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.146474,-0.000049,18.869720,-2112.183594,-3.206001,0.004653,12.965485,-1164.269531,-1.639412,-0.000700
COC(C)(C)CCCC(C)CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270636,0.000219,14.855774,-384.935547,-2.691612,0.005011,16.462860,-251.810547,-2.777206,0.002571
COC(C)(C)CCCC(C)CC=O,CCN(CC)c1ccc(N)cc1,0.249931,0.000205,19.280457,-327.902344,-3.270241,0.004501,16.973907,-709.476562,-2.651093,0.001559
COC(C)(C)CCCC(C)CC=O,FC(F)CC(F)(F)F,0.256431,0.000205,16.793884,-533.759766,-3.009003,0.005437,17.549347,-466.833984,-2.702065,0.001066
COC(C)(C)CCCC(C)CC=O,N#CCCOCCC#N,0.250334,0.000190,18.686920,-69.496094,-3.237480,0.004897,13.302979,-137.783203,-2.010506,0.000958
COC(C)(C)CCCC(C)CC=O,CCC(C)C(C)C(C)C,0.266028,0.000209,14.373657,-237.478516,-2.609039,0.005059,16.330017,33.980469,-2.847176,0.003019
COC(C)(C)CCCC(C)CC=O,Cn1c(=O)ccc2ccccc21,0.256695,0.000209,18.495148,-184.564453,-3.233597,0.004855,15.690369,-499.632812,-2.450928,0.001710
COC(C)(C)CCCC(C)CC=O,CCOC(=O)c1ccccc1N,0.235231,0.000168,18.067047,-705.865234,-3.015831,0.004236,17.114960,-796.427734,-2.524414,0.000705
COC(C)(C)CCCC(C)CC=O,ClC1CN2CCC1CC2,0.254923,0.000212,17.579102,-532.113281,-3.108307,0.005241,17.730682,-683.732422,-2.685585,0.000901
COC(C)(C)CCCC(C)CC=O,CC=CCCCCCCCC#N,0.261066,0.000223,17.715637,-392.216797,-3.128716,0.005253,16.757416,-693.835938,-2.641182,0.001673
COC(C)(C)CCCC(C)CC=O,COCCl,0.257735,0.000216,17.361267,-487.476562,-3.163040,0.005676,17.884827,-523.060547,-2.683098,0.000893
COC(C)(C)CCCC(C)CC=O,NCCc1cccnc1,0.259455,0.000207,17.085876,63.332031,-3.269569,0.005979,16.042480,-311.875000,-2.508858,0.002478
COC(C)(C)CCCC(C)CC=O,Cc1cccc(C(=O)O)c1,0.200521,0.000083,17.896210,-1296.994141,-2.943268,0.004151,16.191223,-764.656250,-2.207542,-0.000333
COC(C)(C)CCCC(C)CC=O,C=CCNC,0.256755,0.000212,17.062439,-367.425781,-3.142067,0.005977,17.630005,-589.078125,-2.687904,0.001307
COC(C)(C)CCCC(C)CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240312,0.000152,11.367798,461.603516,-2.121162,0.004009,13.937042,870.554688,-2.684258,0.003530
COC(C)(C)CCCC(C)CC=O,CC(CO)C(F)(F)F,0.241556,0.000175,17.080170,-639.865234,-2.949509,0.004790,16.312225,-584.988281,-2.423874,0.000591
COC(C)(C)CCCC(C)CC=O,CC(C)C(=O)C(F)(F)F,0.266854,0.000226,16.111908,-406.255859,-2.894142,0.005358,16.639221,-432.097656,-2.641312,0.001452
COC(C)(C)CCCC(C)CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253264,0.000181,13.897186,-134.556641,-2.355896,0.003665,16.042908,-34.964844,-2.738701,0.002552
COC(C)(C)CCCC(C)CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264643,0.000229,17.448303,-297.798828,-3.069077,0.005139,16.714996,-717.761719,-2.717567,0.002202
COC(C)(C)CCCC(C)CC=O,C=CCN(C)CC=C,0.263201,0.000221,16.577484,-409.757812,-2.964523,0.005312,16.878632,-567.425781,-2.658173,0.001572
COC(C)(C)CCCC(C)CC=O,COCC(F)C(F)(F)F,0.260026,0.000218,16.873383,-424.474609,-3.029457,0.005400,17.008575,-559.886719,-2.590958,0.000987
COC(C)(C)CCCC(C)CC=O,CNC(C)(C)C,0.251351,0.000199,16.539368,-361.568359,-3.075890,0.006046,17.599426,-524.505859,-2.695671,0.001314
COC(C)(C)CCCC(C)CC=O,C1COCCOCCOCCO1,0.256790,0.000205,17.054718,-213.185547,-3.140244,0.005391,16.459656,-519.478516,-2.497093,0.001757
COC(C)(C)CCCC(C)CC=O,O=NF,0.241224,0.000177,15.387909,12.591797,-3.059547,0.006149,15.428436,327.718750,-2.159805,0.000170
COC(C)(C)CCCC(C)CC=O,CCN(CC)CCN,0.256763,0.000212,17.418396,-182.509766,-3.274078,0.006277,17.816742,-586.544922,-2.766129,0.002143
COC(C)(C)CCCC(C)CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274496,0.000230,14.797546,-186.187500,-2.675644,0.005168,15.806274,-247.218750,-2.692535,0.002696
COC(C)(C)CCCC(C)CC=O,CC(=O)Nc1ccc(Br)cc1,0.239954,0.000174,18.069092,-469.753906,-3.017052,0.004207,15.318146,-614.546875,-2.352783,0.001157
COC(C)(C)CCCC(C)CC=O,c1ccc(COc2ccccc2)cc1,0.254787,0.000212,17.882874,-506.304688,-3.133644,0.005162,16.960999,-684.197266,-2.599487,0.001087
COC(C)(C)CCCC(C)CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262690,0.000196,12.855286,-46.679688,-2.364746,0.004774,15.131226,153.148438,-2.670578,0.003149
COC(C)(C)CCCC(C)CC=O,CC(C)(C)OCF,0.262763,0.000226,17.173798,-457.568359,-3.100349,0.005664,17.381256,-582.382812,-2.667549,0.001061
COC(C)(C)CCCC(C)CC=O,OCCCCOC1CCCO1,0.255999,0.000208,17.116638,-272.250000,-3.085770,0.005224,17.006592,-637.873047,-2.632973,0.001808
COC(C)(C)CCCC(C)CC=O,OCCCCC(O)CO,0.252312,0.000182,16.776123,616.281250,-3.013779,0.004292,12.240570,33.164062,-2.084061,0.003825
COC(C)(C)CCCC(C)CC=O,CC(C)C(=O)C(=O)O,0.224840,0.000142,17.185791,-1017.402344,-2.859894,0.004368,18.334320,-602.222656,-2.592583,-0.000369
COC(C)(C)CCCC(C)CC=O,N#CCl,0.245904,0.000187,16.878998,-499.691406,-3.024139,0.004737,17.888489,-576.027344,-2.671127,0.001008
COC(C)(C)CCCC(C)CC=O,CC(C)(C)CCO,0.251606,0.000198,16.875061,-301.449219,-2.953346,0.004649,15.967468,-525.599609,-2.527847,0.001648
COC(C)(C)CCCC(C)CC=O,CCc1cc(C(N)=S)ccn1,0.221102,0.000127,18.083740,-362.355469,-2.836708,0.003123,12.867188,-644.339844,-1.927269,0.001352
COC(C)(C)CCCC(C)CC=O,CCCCCCCCCCCCC(N)=O,0.255404,0.000199,17.638153,266.386719,-2.969666,0.003856,13.649261,-311.585938,-2.412071,0.003280
COC(C)(C)CCCC(C)CC=O,CCOc1ccccc1F,0.260213,0.000222,17.568970,-542.732422,-3.123550,0.005499,17.735474,-615.265625,-2.747116,0.001092
COC(C)(C)CCCC(C)CC=O,CCCCCCCCCCCCCCCC(=O)O,0.219212,0.000127,17.557648,-1019.710938,-2.859940,0.004062,16.974121,-702.199219,-2.484787,0.000336
COC(C)(C)CCCC(C)CC=O,CC=CCCCCCC,0.267451,0.000214,14.778259,-295.851562,-2.685783,0.005250,16.375732,-94.662109,-2.797035,0.002669
COC(C)(C)CCCC(C)CC=O,FC1CCCC1F,0.265695,0.000230,16.929138,-448.505859,-3.090347,0.005798,17.544189,-516.937500,-2.712601,0.001183
COC(C)(C)CCCC(C)CC=O,CCC(=O)OCc1ccccc1,0.258474,0.000220,17.987946,-490.732422,-3.178825,0.005359,17.289154,-700.931641,-2.658302,0.001207
COC(C)(C)CCCC(C)CC=O,COC(=O)CCC(C)C(=O)OC,0.262923,0.000226,17.724152,-364.886719,-3.171829,0.005506,16.560883,-644.208984,-2.579414,0.001584
COC(C)(C)CCCC(C)CC=O,COC(=O)C1CCCCC1,0.263826,0.000225,17.011261,-423.935547,-3.055824,0.005506,17.082825,-618.619141,-2.664665,0.001431
COC(C)(C)CCCC(C)CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235212,0.000167,19.525696,122.943359,-3.144730,0.002939,13.084106,-498.683594,-2.244965,0.003060
COC(C)(C)CCCC(C)CC=O,CCOCCC(C)CCCC(C)C,0.261912,0.000212,16.044983,-276.654297,-2.811905,0.004746,15.791626,-437.222656,-2.613014,0.002359
COC(C)(C)CCCC(C)CC=O,CC(N)C(C)(C)C,0.251715,0.000200,16.607666,-266.560547,-3.098473,0.006079,17.512512,-515.019531,-2.718315,0.001640
COC(C)(C)CCCC(C)CC=O,CCC(=O)CC(C)CC,0.259728,0.000220,17.442535,-421.359375,-3.112556,0.005411,17.035675,-667.308594,-2.644470,0.001369
COC(C)(C)CCCC(C)CC=O,CCC(=O)Cc1ccccc1,0.257479,0.000219,18.317322,-465.091797,-3.220268,0.005299,16.744598,-669.115234,-2.578690,0.001184
COC(C)(C)CCCC(C)CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216368,0.000124,18.488403,-1089.728516,-3.001419,0.004044,17.079956,-790.873047,-2.477287,0.000221
COC(C)(C)CCCC(C)CC=O,C=CCOC(=O)COc1ccccc1,0.254886,0.000215,18.947235,-468.775391,-3.256454,0.004994,16.560944,-674.001953,-2.554680,0.001127
COC(C)(C)CCCC(C)CC=O,CC(C)CCN=C=S,0.261886,0.000223,17.276245,-492.595703,-3.078041,0.005512,17.435486,-594.638672,-2.732162,0.001274
COC(C)(C)CCCC(C)CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250463,0.000201,17.523224,-376.449219,-3.036598,0.004788,16.541870,-677.589844,-2.598778,0.001542
COC(C)(C)CCCC(C)CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.268113,0.000213,15.055511,-70.949219,-2.563538,0.004145,14.873901,-167.791016,-2.680435,0.003771
COC(C)(C)CCCC(C)CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257253,0.000217,17.727966,-223.513672,-3.016579,0.004432,16.857025,-683.808594,-2.824310,0.002479
COC(C)(C)CCCC(C)CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262610,0.000196,12.917511,-30.021484,-2.371078,0.004712,15.107452,151.560547,-2.684044,0.003221
COC(C)(C)CCCC(C)CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260886,0.000225,17.971313,-405.658203,-3.152046,0.005219,16.590973,-693.847656,-2.635139,0.001630
COC(C)(C)CCCC(C)CC=O,CCCCC(=O)CCC,0.260090,0.000220,17.441376,-404.664062,-3.118958,0.005443,17.014893,-667.167969,-2.638344,0.001429
COC(C)(C)CCCC(C)CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227960,0.000143,19.797333,131.976562,-3.003906,0.002370,10.749298,-413.564453,-1.778282,0.002505
COC(C)(C)CCCC(C)CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262531,0.000207,14.378937,16.302734,-2.627022,0.004888,14.880463,-157.037109,-2.555786,0.002755
COC(C)(C)CCCC(C)CC=O,CCN(C)CC,0.257270,0.000208,16.436066,-462.642578,-2.924057,0.005072,17.073425,-581.500000,-2.660591,0.001454
COC(C)(C)CCCC(C)CC=O,CCCCNCCCC,0.254486,0.000204,16.290863,-293.093750,-3.006447,0.005852,17.091156,-540.376953,-2.667358,0.001674
COC(C)(C)CCCC(C)CC=O,Cc1ccc(CCl)c(C)c1,0.263674,0.000225,17.070374,-464.175781,-3.063354,0.005567,17.318451,-568.705078,-2.727402,0.001415
COC(C)(C)CCCC(C)CC=O,Cc1c(F)cccc1Cl,0.263371,0.000220,16.587646,-549.810547,-2.964233,0.005470,17.901672,-462.818359,-2.841232,0.001424
COC(C)(C)CCCC(C)CC=O,N#Cc1ccc(Cl)cc1,0.246622,0.000199,18.737396,-664.158203,-3.211288,0.004938,17.957001,-778.871094,-2.688042,0.000705
COC(C)(C)CCCC(C)CC=O,Nc1nc(O)ncc1I,0.224210,0.000131,18.177307,-167.005859,-2.880615,0.003024,11.829651,-515.896484,-1.804680,0.001826
COC(C)(C)CCCC(C)CC=O,N=CBr,0.226575,0.000143,18.370026,-963.718750,-3.173538,0.004621,18.910461,-738.228516,-2.671989,0.000280
COC(C)(C)CCCC(C)CC=O,COCC(C)N,0.257044,0.000210,16.809998,-193.675781,-3.224129,0.006506,18.176910,-502.119141,-2.778358,0.001926
COC(C)(C)CCCC(C)CC=O,COc1cccc(CN)c1,0.255187,0.000207,17.763611,-198.259766,-3.286720,0.005964,17.232574,-513.826172,-2.642235,0.001827
COC(C)(C)CCCC(C)CC=O,C=CCCCCl,0.268093,0.000230,16.516266,-466.214844,-3.026985,0.005820,17.550720,-462.443359,-2.784821,0.001478
COC(C)(C)CCCC(C)CC=O,CCCCCCCC1CCC(=O)O1,0.253840,0.000214,18.867920,-458.150391,-3.267754,0.005061,17.075348,-714.949219,-2.626236,0.001236
COC(C)(C)CCCC(C)CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262503,0.000222,17.576050,-172.599609,-3.124748,0.005217,16.547394,-644.138672,-2.678108,0.002372
COC(C)(C)CCCC(C)CC=O,O=C1CCCCC1Cl,0.258309,0.000218,17.870117,-426.892578,-3.182579,0.005362,16.805206,-588.488281,-2.563934,0.001108
COC(C)(C)CCCC(C)CC=O,FS(F)(F)(F)(F)F,0.251255,0.000171,10.273773,359.601562,-2.170494,0.005490,14.502533,1071.046875,-2.745316,0.003161
COC(C)(C)CCCC(C)CC=O,C=NC,0.253327,0.000207,17.419983,-532.382812,-3.152847,0.005253,18.124542,-648.527344,-2.717064,0.000971
COC(C)(C)CCCC(C)CC=O,CC(C)(C)CC(C)(C)S,0.262560,0.000221,16.690247,-437.054688,-2.964996,0.005291,16.776520,-517.726562,-2.658775,0.001437
COC(C)(C)CCCC(C)CC=O,CO[N+](=O)[O-],0.260125,0.000214,16.771393,-469.009766,-3.045090,0.005169,17.781067,-572.453125,-2.765862,0.001567
COC(C)(C)CCCC(C)CC=O,CN(C)c1cncnc1,0.252868,0.000204,18.655579,-294.097656,-3.309685,0.005182,16.534790,-508.695312,-2.511948,0.001437
COC(C)(C)CCCC(C)CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240591,0.000178,17.802765,-615.898438,-2.917679,0.004055,16.731262,-688.484375,-2.584389,0.001074
COC(C)(C)CCCC(C)CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237156,0.000178,19.283417,-809.619141,-3.184479,0.004411,18.584656,-835.773438,-2.822098,0.000806
COC(C)(C)CCCC(C)CC=O,c1ccc2ncncc2c1,0.255367,0.000211,18.382996,-392.462891,-3.305138,0.005462,17.484344,-610.785156,-2.637665,0.001322
COC(C)(C)CCCC(C)CC=O,C=CC(O)C#N,0.194501,0.000072,18.032867,-1157.531250,-2.953049,0.003938,14.155151,-812.398438,-1.887108,-0.000170
COC(C)(C)CCCC(C)CC=O,COC(C)C(F)(F)C(F)(F)F,0.262799,0.000217,16.170929,-331.437500,-2.909492,0.005263,16.618225,-481.171875,-2.638145,0.001686
COC(C)(C)CCCC(C)CC=O,C=C(C)CC(C)C,0.268670,0.000220,15.091309,-328.572266,-2.765038,0.005479,16.561340,-135.056641,-2.781738,0.002408
COC(C)(C)CCCC(C)CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263736,0.000225,17.050629,-396.113281,-3.036491,0.005347,16.820312,-621.654297,-2.653305,0.001586
COC(C)(C)CCCC(C)CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260678,0.000201,14.124329,108.779297,-2.561432,0.004701,14.829529,-54.585938,-2.610565,0.003009
COC(C)(C)CCCC(C)CC=O,O=C1C=CC(=S)C=C1,0.245751,0.000192,18.207184,-473.429688,-3.174088,0.004884,17.401520,-678.513672,-2.575951,0.000957
COC(C)(C)CCCC(C)CC=O,Cn1ccn(C)c1=S,0.251741,0.000197,18.610016,-125.855469,-3.218719,0.004600,14.562286,-321.677734,-2.231750,0.001317
COC(C)(C)CCCC(C)CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262239,0.000223,17.214142,-399.978516,-3.045944,0.005236,16.863312,-618.396484,-2.667900,0.001588
COC(C)(C)CCCC(C)CC=O,CC1(C)CO1,0.256088,0.000215,17.529938,-517.863281,-3.145882,0.005299,17.560272,-625.748047,-2.655937,0.000892
COC(C)(C)CCCC(C)CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247864,0.000179,15.854156,-545.570312,-2.705750,0.004654,16.962189,-398.833984,-2.660988,0.001192
COC(C)(C)CCCC(C)CC=O,FC(Cl)C(Cl)(Cl)Cl,0.233315,0.000153,18.390228,-1096.416016,-3.167580,0.005100,20.457977,-624.744141,-3.045067,0.000521
