SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.244851,0.000189,19.643555,-307.828125,-3.404274,0.004718,15.260712,-380.736328,-2.289734,0.000766
CCCCCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.254645,0.000192,17.320648,511.126953,-3.185921,0.004244,12.600677,202.443359,-2.056091,0.002788
CCCCCCCCCCCCC(=O)OCC,Cc1cccc(CO)c1,0.248938,0.000199,18.365662,-229.751953,-3.274521,0.004687,15.923462,-447.595703,-2.406097,0.001395
CCCCCCCCCCCCC(=O)OCC,COC(C)CO,0.257423,0.000206,16.711884,-3.082031,-3.214500,0.005379,16.453430,-214.318359,-2.446709,0.002042
CCCCCCCCCCCCC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.222852,0.000123,17.244537,1344.750000,-2.983818,0.002167,8.430420,941.859375,-1.641449,0.003980
CCCCCCCCCCCCC(=O)OCC,CC(Cl)Br,0.249171,0.000200,17.799988,-643.195312,-3.204254,0.005441,18.511566,-555.816406,-2.729271,0.000500
CCCCCCCCCCCCC(=O)OCC,CCCOC(F)F,0.258711,0.000220,17.535095,-502.767578,-3.198601,0.005629,17.570526,-532.083984,-2.604477,0.000704
CCCCCCCCCCCCC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.255906,0.000215,17.845367,-494.894531,-3.163513,0.005369,17.245239,-672.591797,-2.626907,0.001012
CCCCCCCCCCCCC(=O)OCC,CCC(=O)C1=NCCC1,0.251754,0.000204,17.879486,-457.876953,-3.240448,0.005324,17.288818,-546.791016,-2.529198,0.000962
CCCCCCCCCCCCC(=O)OCC,NC(CF)(CF)CF,0.243447,0.000180,16.593445,-117.035156,-3.303894,0.006163,16.712952,-23.646484,-2.247734,0.000785
CCCCCCCCCCCCC(=O)OCC,CC(C)CCCC(C)CC=O,0.257986,0.000221,18.296417,-443.279297,-3.271355,0.005522,17.193939,-671.564453,-2.621223,0.001257
CCCCCCCCCCCCC(=O)OCC,Cc1coc(C)n1,0.250165,0.000201,18.026978,-417.736328,-3.312157,0.005527,17.687256,-486.166016,-2.545395,0.000879
CCCCCCCCCCCCC(=O)OCC,NC(=S)NC(N)=S,0.207560,0.000089,16.114258,489.337891,-3.126854,0.006025,15.156799,600.390625,-1.908966,0.000762
CCCCCCCCCCCCC(=O)OCC,FC(F)C(Cl)C(F)F,0.228640,0.000154,19.265717,-748.898438,-3.441704,0.004882,18.511230,-575.048828,-2.473061,0.000309
CCCCCCCCCCCCC(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239652,0.000168,14.911987,-93.802734,-2.709152,0.004708,14.308563,5.931641,-2.243034,0.001167
CCCCCCCCCCCCC(=O)OCC,NNC(=O)c1ccccc1,0.249965,0.000179,16.570801,654.322266,-3.259697,0.005126,13.225922,443.810547,-2.087173,0.002590
CCCCCCCCCCCCC(=O)OCC,ClC=CBr,0.245841,0.000188,17.898102,-805.921875,-3.189758,0.005281,19.300415,-602.173828,-2.887047,0.000602
CCCCCCCCCCCCC(=O)OCC,CN(C)N=O,0.228441,0.000144,16.863312,235.644531,-3.350616,0.005894,15.730774,448.517578,-2.196526,0.000406
CCCCCCCCCCCCC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.259319,0.000221,17.839508,-487.767578,-3.178246,0.005489,17.156952,-643.906250,-2.642532,0.001123
CCCCCCCCCCCCC(=O)OCC,N#Cc1ccncc1,0.243141,0.000185,18.495514,-378.607422,-3.291939,0.004779,16.878632,-482.183594,-2.442131,0.000997
CCCCCCCCCCCCC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.233072,0.000160,18.772827,-118.890625,-3.213600,0.003759,14.453918,-300.427734,-2.105942,0.001211
CCCCCCCCCCCCC(=O)OCC,CCC(N)CC,0.252992,0.000203,17.019073,-252.398438,-3.254189,0.006237,17.941345,-484.021484,-2.720490,0.001736
CCCCCCCCCCCCC(=O)OCC,COC(=O)CO,0.240593,0.000170,16.535980,153.041016,-3.288765,0.005508,15.661255,240.363281,-2.111382,0.000909
CCCCCCCCCCCCC(=O)OCC,Cc1c(N)cccc1Cl,0.228824,0.000160,19.401123,-681.781250,-3.305550,0.004372,18.085754,-761.935547,-2.617096,0.000717
CCCCCCCCCCCCC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.230697,0.000171,19.382599,-640.765625,-3.238350,0.004148,16.837463,-792.568359,-2.474899,0.000588
CCCCCCCCCCCCC(=O)OCC,CC(F)(Cl)CF,0.253428,0.000207,17.709930,-461.578125,-3.242638,0.005517,17.263000,-447.316406,-2.491959,0.000680
