SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(N)c(C(=O)O)c1,CN(C)C(=S)Nc1ccccc1,0.246113,0.000192,17.693909,-500.757812,-3.017273,0.004534,17.263611,-636.048828,-2.644234,0.001073
Cc1ccc(N)c(C(=O)O)c1,CCC(N)CC,0.160171,-0.000015,18.127136,-1407.414062,-2.937897,0.003987,9.535431,-1306.292969,-1.442375,0.000376
Cc1ccc(N)c(C(=O)O)c1,COC(=O)CO,0.221411,0.000144,19.902893,-820.988281,-3.286781,0.004204,16.854126,-968.802734,-2.490028,0.000779
Cc1ccc(N)c(C(=O)O)c1,Cc1c(N)cccc1Cl,0.246884,0.000193,17.060120,-505.626953,-2.922096,0.004653,16.592651,-635.589844,-2.547012,0.000911
Cc1ccc(N)c(C(=O)O)c1,CC1CCC(C(C)(C)OO)CC1,0.249070,0.000195,17.108795,-320.033203,-2.972740,0.004824,16.343506,-686.644531,-2.576836,0.001798
Cc1ccc(N)c(C(=O)O)c1,CC(F)(Cl)CF,0.281474,0.000245,14.102875,-6.988281,-2.822372,0.006887,16.197784,296.416016,-2.827080,0.002263
Cc1ccc(N)c(C(=O)O)c1,CCCCC1OC(C)CC(C)(C)O1,0.209652,0.000096,16.716461,-866.404297,-2.502647,0.002828,14.776978,-887.921875,-2.311493,0.001428
Cc1ccc(N)c(C(=O)O)c1,CC(C)(C)OCC1CO1,0.212245,0.000110,18.033295,-949.554688,-2.780029,0.003289,16.201172,-956.046875,-2.458839,0.000887
Cc1ccc(N)c(C(=O)O)c1,O=P(O)(O)OP(=O)(O)O,0.196071,0.000065,17.766296,-691.226562,-3.145889,0.005568,12.256165,-958.617188,-1.717636,0.001692
Cc1ccc(N)c(C(=O)O)c1,CC(=O)Nc1ccc(C)cc1,0.225437,0.000145,18.084991,-794.191406,-3.041611,0.004434,15.009186,-864.388672,-2.224823,0.000610
Cc1ccc(N)c(C(=O)O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237162,0.000177,19.442291,-397.039062,-3.256027,0.004207,17.435333,-765.197266,-2.671173,0.001436
Cc1ccc(N)c(C(=O)O)c1,CC(C)(O)CCC1CCCCC1,0.223901,0.000131,16.626801,-553.845703,-2.786377,0.004075,14.135986,-803.636719,-2.190956,0.001642
Cc1ccc(N)c(C(=O)O)c1,COCC(F)(F)F,0.261084,0.000204,14.246460,-296.894531,-2.587769,0.005415,16.234375,-20.390625,-2.623550,0.001238
Cc1ccc(N)c(C(=O)O)c1,COCC(O)COC,0.183362,0.000054,21.230804,-1309.412109,-3.224983,0.003598,15.699188,-1377.287109,-2.455849,0.001090
Cc1ccc(N)c(C(=O)O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224909,0.000154,19.850433,-539.134766,-3.234756,0.004090,15.514832,-1058.246094,-2.486053,0.002040
Cc1ccc(N)c(C(=O)O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246303,0.000198,18.625244,-334.896484,-3.251884,0.004893,17.308197,-716.611328,-2.650002,0.001536
Cc1ccc(N)c(C(=O)O)c1,CC(C)C(F)F,0.285652,0.000243,12.743866,104.482422,-2.592720,0.006659,15.354309,585.751953,-2.830498,0.002984
Cc1ccc(N)c(C(=O)O)c1,CCCCC1C=C(C)CC(C)O1,0.218240,0.000107,15.374939,-798.726562,-2.389603,0.003051,15.042023,-547.976562,-2.341774,0.001564
Cc1ccc(N)c(C(=O)O)c1,COc1ccc(C(C)=O)cc1,0.211428,0.000111,18.482452,-1023.296875,-2.952133,0.003784,15.436920,-1008.021484,-2.272209,0.000509
Cc1ccc(N)c(C(=O)O)c1,Oc1cc(O)ncn1,0.251747,0.000196,17.046356,-70.080078,-3.163994,0.006014,16.863007,-601.070312,-2.614632,0.002489
Cc1ccc(N)c(C(=O)O)c1,COCCCCl,0.227474,0.000132,15.996582,-854.150391,-2.629959,0.003896,16.265472,-623.283203,-2.442627,0.000996
Cc1ccc(N)c(C(=O)O)c1,CCCOC,0.214665,0.000105,16.297760,-945.123047,-2.603676,0.003401,16.044006,-698.792969,-2.388596,0.001026
Cc1ccc(N)c(C(=O)O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.281014,0.000224,11.129211,418.175781,-2.309593,0.006251,13.201965,978.921875,-2.614449,0.003659
Cc1ccc(N)c(C(=O)O)c1,CCP(CC)CC,0.224252,0.000111,13.472443,-773.929688,-2.229729,0.003470,15.717651,-174.373047,-2.430359,0.002030
Cc1ccc(N)c(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.197262,0.000063,16.859558,-901.779297,-2.524216,0.003074,12.735779,-1115.257812,-2.068420,0.002009
Cc1ccc(N)c(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.285945,0.000242,12.233826,183.437500,-2.516678,0.006721,14.396912,644.056641,-2.663681,0.002886
Cc1ccc(N)c(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.258447,0.000215,16.889771,-279.750000,-2.981483,0.005088,16.623260,-634.888672,-2.639999,0.001822
Cc1ccc(N)c(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.284298,0.000236,12.522705,196.554688,-2.495949,0.006240,14.780701,604.339844,-2.798592,0.003649
Cc1ccc(N)c(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.234037,0.000150,16.599365,-730.785156,-2.723434,0.004069,16.549164,-598.562500,-2.592484,0.001317
Cc1ccc(N)c(C(=O)O)c1,FC1CCCN1,0.217991,0.000132,19.406921,-966.712891,-3.146919,0.004008,18.539612,-904.683594,-2.778549,0.000547
Cc1ccc(N)c(C(=O)O)c1,CCCCCCCC(=O)NC,0.196921,0.000079,18.526825,-1039.126953,-2.953812,0.003662,14.197510,-1136.705078,-2.136139,0.000886
Cc1ccc(N)c(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271477,0.000207,10.342468,973.636719,-2.231529,0.005507,12.534302,1271.347656,-2.694145,0.004736
Cc1ccc(N)c(C(=O)O)c1,C1=CC2C=CC1C2,0.283023,0.000230,11.757019,158.494141,-2.391083,0.006190,15.343048,788.992188,-2.882172,0.003607
Cc1ccc(N)c(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.221039,0.000126,16.866180,-663.498047,-2.808090,0.004100,13.957794,-842.687500,-2.146217,0.001344
Cc1ccc(N)c(C(=O)O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220141,0.000127,17.199371,-130.605469,-2.573624,0.002452,15.322449,-842.914062,-2.681030,0.003437
Cc1ccc(N)c(C(=O)O)c1,CCC(C)CCF,0.280336,0.000229,12.629852,73.480469,-2.474106,0.005948,15.327515,475.421875,-2.812027,0.003293
Cc1ccc(N)c(C(=O)O)c1,C=Cc1cccc(CC)c1,0.284541,0.000238,12.671722,168.332031,-2.520683,0.006282,14.894165,581.070312,-2.797531,0.003500
Cc1ccc(N)c(C(=O)O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.203843,0.000094,17.473938,-1099.945312,-2.777573,0.003692,15.584167,-808.160156,-2.275482,0.000018
Cc1ccc(N)c(C(=O)O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284990,0.000232,11.647583,175.117188,-2.360161,0.006078,14.956482,769.958984,-2.823380,0.003712
Cc1ccc(N)c(C(=O)O)c1,CCN(CC)c1ccc(N)cc1,0.202486,0.000104,19.400146,-991.103516,-3.133896,0.003825,15.373138,-1118.748047,-2.288734,0.000521
Cc1ccc(N)c(C(=O)O)c1,FC(F)CC(F)(F)F,0.284612,0.000246,12.920685,264.279297,-2.662750,0.006730,14.185028,543.205078,-2.586998,0.002685
Cc1ccc(N)c(C(=O)O)c1,N#CCCOCCC#N,0.230470,0.000161,18.979401,-628.660156,-3.153946,0.004221,16.524628,-801.189453,-2.473541,0.000927
Cc1ccc(N)c(C(=O)O)c1,CCC(C)C(C)C(C)C,0.270180,0.000200,9.862823,572.404297,-2.050873,0.005149,13.845642,1446.476562,-2.909515,0.004683
Cc1ccc(N)c(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.176017,0.000034,20.290894,-1394.728516,-3.221527,0.004055,13.841064,-1361.697266,-2.076118,0.000413
Cc1ccc(N)c(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.242413,0.000184,17.418640,-554.763672,-2.940361,0.004467,16.395905,-709.591797,-2.522606,0.000921
Cc1ccc(N)c(C(=O)O)c1,ClC1CN2CCC1CC2,0.182995,0.000037,16.839142,-1248.419922,-2.586182,0.003391,11.662415,-1131.964844,-1.718697,0.000361
Cc1ccc(N)c(C(=O)O)c1,CC=CCCCCCCCC#N,0.238237,0.000166,17.201141,-617.142578,-2.881615,0.004291,17.012024,-705.232422,-2.640900,0.001285
Cc1ccc(N)c(C(=O)O)c1,COCCl,0.267982,0.000225,14.912354,-308.982422,-2.845947,0.006575,17.567749,101.236328,-2.872787,0.001083
Cc1ccc(N)c(C(=O)O)c1,NCCc1cccnc1,0.159023,-0.000006,21.673431,-1446.361328,-3.322258,0.004059,11.409485,-1643.070312,-2.006104,0.001613
Cc1ccc(N)c(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.254796,0.000211,17.529053,-404.039062,-3.089676,0.005145,16.976562,-667.974609,-2.643272,0.001386
Cc1ccc(N)c(C(=O)O)c1,C=CCNC,0.174044,0.000021,18.097473,-1312.716797,-2.870552,0.003738,11.671570,-1248.121094,-1.760551,0.000404
Cc1ccc(N)c(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226660,0.000127,7.988831,1448.636719,-1.782272,0.003617,12.031982,2274.365234,-2.823509,0.004756
Cc1ccc(N)c(C(=O)O)c1,CC(CO)C(F)(F)F,0.252787,0.000198,16.362274,-290.244141,-2.963829,0.005581,16.127045,-537.953125,-2.494194,0.001522
Cc1ccc(N)c(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.271364,0.000220,13.790375,-130.250000,-2.540817,0.005446,15.664825,155.949219,-2.702774,0.002264
Cc1ccc(N)c(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262657,0.000192,11.328827,806.070312,-2.190498,0.004226,12.537567,979.062500,-2.589684,0.004149
Cc1ccc(N)c(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239944,0.000164,16.269623,-400.162109,-2.681198,0.003937,15.971832,-663.447266,-2.606186,0.002213
Cc1ccc(N)c(C(=O)O)c1,C=CCN(C)CC=C,0.205074,0.000074,13.730682,-898.507812,-2.223923,0.003272,12.573425,-654.494141,-1.833710,0.001231
Cc1ccc(N)c(C(=O)O)c1,COCC(F)C(F)(F)F,0.259600,0.000201,14.418518,-281.130859,-2.576782,0.005092,15.579254,-179.160156,-2.502419,0.001385
Cc1ccc(N)c(C(=O)O)c1,CNC(C)(C)C,0.166612,-0.000005,17.059601,-1326.937500,-2.678764,0.003742,8.678284,-1250.230469,-1.394859,0.000693
Cc1ccc(N)c(C(=O)O)c1,C1COCCOCCOCCO1,0.180849,0.000034,20.545044,-1271.701172,-2.992966,0.003455,14.483246,-1419.654297,-2.429207,0.002016
Cc1ccc(N)c(C(=O)O)c1,O=NF,0.243969,0.000185,15.772186,-123.455078,-3.054352,0.006400,16.769623,253.031250,-2.529869,0.000233
Cc1ccc(N)c(C(=O)O)c1,CCN(CC)CCN,0.155030,-0.000027,19.619476,-1493.277344,-3.017876,0.003908,9.750519,-1534.634766,-1.669067,0.001300
Cc1ccc(N)c(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283659,0.000228,10.959167,580.343750,-2.226059,0.005544,13.557587,969.523438,-2.767738,0.004561
Cc1ccc(N)c(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.236448,0.000170,17.729858,-625.779297,-2.995529,0.004531,14.946808,-727.720703,-2.255234,0.000755
Cc1ccc(N)c(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.273558,0.000227,14.108307,-102.449219,-2.633400,0.005779,15.527496,222.791016,-2.734932,0.002311
Cc1ccc(N)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257615,0.000179,9.279053,835.919922,-1.982292,0.004902,13.015869,1633.197266,-2.793633,0.004393
Cc1ccc(N)c(C(=O)O)c1,CC(C)(C)OCF,0.246048,0.000172,15.808228,-629.216797,-2.707893,0.004782,17.235840,-361.150391,-2.750107,0.001372
Cc1ccc(N)c(C(=O)O)c1,OCCCCOC1CCCO1,0.188634,0.000060,20.089569,-1116.980469,-3.037682,0.003606,14.449585,-1337.382812,-2.373062,0.001714
Cc1ccc(N)c(C(=O)O)c1,OCCCCC(O)CO,0.221012,0.000131,18.743073,-430.519531,-3.213066,0.004742,15.290649,-1008.652344,-2.383652,0.002557
Cc1ccc(N)c(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.246578,0.000196,17.755646,-566.000000,-3.055458,0.004708,17.847260,-699.630859,-2.696136,0.000794
Cc1ccc(N)c(C(=O)O)c1,N#CCl,0.247626,0.000186,15.983368,-416.388672,-2.924980,0.005454,17.489807,-235.285156,-2.700165,0.000662
Cc1ccc(N)c(C(=O)O)c1,CC(C)(C)CCO,0.231077,0.000148,16.564545,-512.896484,-2.844833,0.004501,15.023865,-695.591797,-2.300499,0.001457
Cc1ccc(N)c(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.219233,0.000132,17.808563,-660.621094,-3.047226,0.004675,14.395691,-846.007812,-2.128456,0.000806
Cc1ccc(N)c(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.219974,0.000133,17.684296,-567.642578,-2.945778,0.003979,14.535126,-905.498047,-2.246384,0.001433
Cc1ccc(N)c(C(=O)O)c1,CCOc1ccccc1F,0.270525,0.000223,14.426300,-224.052734,-2.653236,0.005686,16.749756,102.943359,-2.866486,0.002084
Cc1ccc(N)c(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.256909,0.000205,15.962463,115.378906,-2.822464,0.004482,15.865448,-466.048828,-2.689674,0.003083
Cc1ccc(N)c(C(=O)O)c1,CC=CCCCCCC,0.278692,0.000217,10.762817,447.375000,-2.185555,0.005498,13.728058,1106.767578,-2.790840,0.004494
Cc1ccc(N)c(C(=O)O)c1,FC1CCCC1F,0.270125,0.000225,14.722229,-196.130859,-2.815979,0.006226,16.909485,73.181641,-2.831581,0.001800
Cc1ccc(N)c(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.234197,0.000156,16.878021,-692.652344,-2.788811,0.004129,16.059174,-702.193359,-2.461449,0.000983
Cc1ccc(N)c(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.215602,0.000118,18.958466,-951.007812,-3.018387,0.003724,16.712952,-1005.195312,-2.532883,0.001033
Cc1ccc(N)c(C(=O)O)c1,COC(=O)C1CCCCC1,0.223922,0.000131,17.277557,-843.912109,-2.787964,0.003807,16.277344,-791.630859,-2.473518,0.001022
Cc1ccc(N)c(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221686,0.000141,19.745850,-438.644531,-3.164543,0.003669,15.392578,-1117.775391,-2.519333,0.002802
Cc1ccc(N)c(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.220253,0.000110,14.952850,-612.123047,-2.290939,0.002822,13.653198,-567.207031,-2.175262,0.001981
Cc1ccc(N)c(C(=O)O)c1,CC(N)C(C)(C)C,0.160752,-0.000015,17.946503,-1367.794922,-2.904289,0.003917,9.335999,-1296.640625,-1.423660,0.000529
Cc1ccc(N)c(C(=O)O)c1,CCC(=O)CC(C)CC,0.215092,0.000112,17.487396,-971.275391,-2.791634,0.003687,16.188568,-827.572266,-2.419487,0.000767
Cc1ccc(N)c(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.225577,0.000141,17.574890,-827.041016,-2.840515,0.003863,15.977509,-784.160156,-2.400124,0.000632
Cc1ccc(N)c(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259094,0.000211,16.193726,94.511719,-2.867180,0.004605,15.957123,-473.914062,-2.710152,0.003033
Cc1ccc(N)c(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.239265,0.000173,17.464233,-648.099609,-2.897469,0.004260,16.243408,-694.611328,-2.500854,0.000900
Cc1ccc(N)c(C(=O)O)c1,CC(C)CCN=C=S,0.285287,0.000245,13.255859,77.021484,-2.642563,0.006495,15.473419,449.712891,-2.835884,0.003073
Cc1ccc(N)c(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226395,0.000135,16.479004,-581.947266,-2.714951,0.003932,14.102966,-815.380859,-2.198013,0.001652
Cc1ccc(N)c(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.253718,0.000172,9.940857,1118.037109,-1.873573,0.002892,12.767334,1553.109375,-2.932526,0.005997
Cc1ccc(N)c(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221761,0.000130,16.776031,-261.226562,-2.546349,0.002669,14.970154,-817.326172,-2.520050,0.002778
Cc1ccc(N)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256616,0.000177,9.152954,849.505859,-1.967384,0.004857,13.085602,1687.326172,-2.819832,0.004425
Cc1ccc(N)c(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241863,0.000171,16.320892,-500.343750,-2.679214,0.003980,15.826050,-629.398438,-2.530174,0.001635
Cc1ccc(N)c(C(=O)O)c1,CCCCC(=O)CCC,0.214942,0.000113,17.504211,-945.060547,-2.803848,0.003682,16.123230,-866.632812,-2.387947,0.000731
Cc1ccc(N)c(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225839,0.000159,19.993195,-538.058594,-3.304466,0.004170,15.821228,-915.685547,-2.427986,0.001445
Cc1ccc(N)c(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265189,0.000196,10.359131,1010.207031,-2.211121,0.005274,12.362732,1312.917969,-2.677589,0.004744
Cc1ccc(N)c(C(=O)O)c1,CCN(C)CC,0.188206,0.000031,14.441467,-1158.357422,-2.414581,0.003226,10.648285,-866.154297,-1.333801,0.001036
Cc1ccc(N)c(C(=O)O)c1,CCCCNCCCC,0.179361,0.000022,15.971405,-1119.933594,-2.535889,0.003595,9.123596,-1129.031250,-1.425301,0.000785
Cc1ccc(N)c(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.286233,0.000246,13.170807,91.298828,-2.622772,0.006454,15.538513,473.398438,-2.875610,0.003243
Cc1ccc(N)c(C(=O)O)c1,Cc1c(F)cccc1Cl,0.287784,0.000240,12.045563,131.707031,-2.428833,0.006341,15.206573,726.083984,-2.873840,0.003539
Cc1ccc(N)c(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.252449,0.000202,16.996582,-527.658203,-2.954781,0.005024,17.377686,-536.863281,-2.704117,0.001021
Cc1ccc(N)c(C(=O)O)c1,Nc1nc(O)ncc1I,0.247514,0.000194,17.918335,-270.560547,-3.233643,0.005645,16.954681,-650.103516,-2.593033,0.001733
Cc1ccc(N)c(C(=O)O)c1,N=CBr,0.237611,0.000173,17.561218,-709.994141,-3.014717,0.004446,17.854492,-702.101562,-2.637520,0.000418
Cc1ccc(N)c(C(=O)O)c1,COCC(C)N,0.158631,-0.000011,20.608826,-1526.841797,-3.169846,0.003940,11.723907,-1531.207031,-1.925262,0.001014
Cc1ccc(N)c(C(=O)O)c1,COc1cccc(CN)c1,0.166563,0.000014,19.747864,-1420.833984,-3.182152,0.004030,12.091614,-1382.267578,-1.824341,0.000123
Cc1ccc(N)c(C(=O)O)c1,C=CCCCCl,0.286032,0.000245,12.897766,101.023438,-2.627739,0.006748,15.452423,565.560547,-2.839394,0.002937
Cc1ccc(N)c(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.198110,0.000080,19.796478,-1126.041016,-3.159103,0.003738,16.772308,-1115.107422,-2.499710,0.000898
Cc1ccc(N)c(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.188164,0.000059,19.763916,-1165.425781,-2.893921,0.003378,14.206879,-1403.910156,-2.398476,0.001784
Cc1ccc(N)c(C(=O)O)c1,O=C1CCCCC1Cl,0.230849,0.000155,18.022369,-817.621094,-2.977325,0.004253,17.426849,-767.562500,-2.624687,0.000637
Cc1ccc(N)c(C(=O)O)c1,FS(F)(F)(F)(F)F,0.238352,0.000144,7.126740,1067.386719,-1.780823,0.005021,13.131897,2297.716797,-2.875412,0.003919
Cc1ccc(N)c(C(=O)O)c1,C=NC,0.169274,0.000012,19.326447,-1475.878906,-3.074104,0.003901,13.791565,-1262.707031,-1.991547,0.000122
Cc1ccc(N)c(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.275106,0.000221,12.792664,29.390625,-2.464828,0.005813,15.566193,428.275391,-2.807861,0.002935
Cc1ccc(N)c(C(=O)O)c1,CO[N+](=O)[O-],0.277027,0.000234,13.744263,-47.410156,-2.746704,0.006534,16.220947,327.332031,-2.809700,0.002020
Cc1ccc(N)c(C(=O)O)c1,CN(C)c1cncnc1,0.167312,0.000018,21.424194,-1420.919922,-3.199493,0.003653,13.088806,-1504.330078,-2.172119,0.001152
Cc1ccc(N)c(C(=O)O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261157,0.000210,14.968903,63.429688,-2.598869,0.004199,14.555664,-231.587891,-2.479034,0.002608
Cc1ccc(N)c(C(=O)O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260281,0.000213,15.836487,-243.152344,-2.752014,0.004712,16.267914,-432.968750,-2.633591,0.001764
Cc1ccc(N)c(C(=O)O)c1,c1ccc2ncncc2c1,0.186398,0.000057,19.929291,-1262.083984,-2.991119,0.003613,14.660034,-1354.367188,-2.350655,0.001128
Cc1ccc(N)c(C(=O)O)c1,C=CC(O)C#N,0.243992,0.000196,18.604309,-579.806641,-3.232887,0.005123,17.733612,-693.876953,-2.637466,0.000533
Cc1ccc(N)c(C(=O)O)c1,COC(C)C(F)(F)C(F)(F)F,0.259536,0.000191,13.153076,-188.339844,-2.324440,0.004446,15.398651,52.083984,-2.554291,0.002231
Cc1ccc(N)c(C(=O)O)c1,C=C(C)CC(C)C,0.282398,0.000225,11.203308,334.185547,-2.297394,0.006021,14.183594,954.568359,-2.788521,0.004108
Cc1ccc(N)c(C(=O)O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.223489,0.000129,16.856415,-816.023438,-2.685219,0.003558,15.759338,-761.142578,-2.395760,0.001047
Cc1ccc(N)c(C(=O)O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256558,0.000181,9.955780,1125.214844,-2.120132,0.004806,12.332092,1494.527344,-2.739372,0.004852
Cc1ccc(N)c(C(=O)O)c1,O=C1C=CC(=S)C=C1,0.247359,0.000186,16.615662,-441.609375,-2.896637,0.004814,16.289246,-636.000000,-2.490532,0.001260
Cc1ccc(N)c(C(=O)O)c1,Cn1ccn(C)c1=S,0.238260,0.000174,18.251038,-639.904297,-3.088203,0.004577,18.062653,-653.951172,-2.746338,0.000946
Cc1ccc(N)c(C(=O)O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.227876,0.000138,16.737976,-736.642578,-2.690140,0.003656,16.062775,-727.708984,-2.484283,0.001304
