SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc2ccccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249931,0.000212,19.803131,-499.152344,-3.397202,0.005008,16.876404,-790.753906,-2.604553,0.001312
CC(=O)c1ccc2ccccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.253495,0.000200,18.383728,-14.634766,-3.152466,0.004437,13.658478,-487.785156,-2.276985,0.002496
CC(=O)c1ccc2ccccc2c1,Cc1cccc(CO)c1,0.245277,0.000191,18.138489,-401.591797,-3.142914,0.004865,15.414032,-651.832031,-2.379723,0.001343
CC(=O)c1ccc2ccccc2c1,COC(C)CO,0.253692,0.000206,17.505005,-220.291016,-3.168129,0.005418,17.020599,-591.330078,-2.637283,0.001869
CC(=O)c1ccc2ccccc2c1,Nc1nc(=O)c2ccccc2o1,0.240988,0.000165,18.879486,457.119141,-3.063759,0.003062,9.914032,-153.787109,-1.845497,0.003685
CC(=O)c1ccc2ccccc2c1,CC(Cl)Br,0.254266,0.000208,17.345947,-602.861328,-3.074936,0.005444,17.998047,-581.068359,-2.744736,0.000764
CC(=O)c1ccc2ccccc2c1,CCCOC(F)F,0.264001,0.000221,16.518005,-398.076172,-2.941605,0.005229,16.360687,-478.949219,-2.586723,0.001502
CC(=O)c1ccc2ccccc2c1,COC1CC2CCC1(C)C2(C)C,0.254175,0.000193,15.364563,-222.503906,-2.702599,0.004652,15.111786,-205.541016,-2.565208,0.002643
CC(=O)c1ccc2ccccc2c1,CCC(=O)C1=NCCC1,0.253516,0.000209,17.830994,-520.562500,-3.087791,0.004969,16.703583,-659.669922,-2.581017,0.001137
CC(=O)c1ccc2ccccc2c1,NC(CF)(CF)CF,0.252217,0.000200,16.872284,-203.658203,-3.184875,0.006020,16.648682,-403.658203,-2.516312,0.001666
CC(=O)c1ccc2ccccc2c1,CC(C)CCCC(C)CC=O,0.257035,0.000208,16.499420,-300.375000,-2.928978,0.005094,15.859650,-442.955078,-2.597923,0.002087
CC(=O)c1ccc2ccccc2c1,Cc1coc(C)n1,0.250692,0.000203,17.571655,-424.750000,-3.178391,0.005603,17.079376,-586.265625,-2.599525,0.001177
CC(=O)c1ccc2ccccc2c1,NC(=S)NC(N)=S,0.216749,0.000108,18.043182,-441.587891,-3.003471,0.004230,14.525085,-678.736328,-2.122284,0.001786
CC(=O)c1ccc2ccccc2c1,FC(F)C(Cl)C(F)F,0.236330,0.000167,18.600891,-752.023438,-3.220627,0.004706,18.042206,-759.000000,-2.620766,0.000717
CC(=O)c1ccc2ccccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236088,0.000152,14.264160,291.757812,-2.378700,0.003176,13.988525,22.750000,-2.473488,0.003092
CC(=O)c1ccc2ccccc2c1,NNC(=O)c1ccccc1,0.262903,0.000214,17.206696,266.458984,-3.174171,0.005225,14.430054,-234.246094,-2.397827,0.003093
CC(=O)c1ccc2ccccc2c1,ClC=CBr,0.253411,0.000198,16.873596,-676.207031,-2.960396,0.005148,18.322693,-506.453125,-2.856628,0.001120
CC(=O)c1ccc2ccccc2c1,CN(C)N=O,0.254862,0.000207,17.545471,-279.728516,-3.253372,0.005683,16.871399,-469.505859,-2.480553,0.001466
CC(=O)c1ccc2ccccc2c1,c1ccc(C2CCCCC2)cc1,0.263513,0.000214,15.904480,-291.908203,-2.789795,0.004822,15.382172,-315.216797,-2.588860,0.002458
CC(=O)c1ccc2ccccc2c1,N#Cc1ccncc1,0.248486,0.000204,18.838837,-556.822266,-3.267128,0.005011,17.629700,-756.607422,-2.646469,0.000997
CC(=O)c1ccc2ccccc2c1,CN(C)C(=S)Nc1ccccc1,0.227037,0.000156,19.291077,-687.666016,-3.155174,0.003951,15.958038,-856.910156,-2.361488,0.000846
CC(=O)c1ccc2ccccc2c1,CCC(N)CC,0.244742,0.000182,15.613190,-117.765625,-2.992943,0.006301,16.562927,-347.914062,-2.639977,0.002169
CC(=O)c1ccc2ccccc2c1,COC(=O)CO,0.248132,0.000195,17.581055,-397.541016,-3.226097,0.005404,16.477570,-531.035156,-2.389412,0.001173
CC(=O)c1ccc2ccccc2c1,Cc1c(N)cccc1Cl,0.232057,0.000168,19.348511,-769.931641,-3.225639,0.004389,17.840210,-869.505859,-2.669594,0.000663
CC(=O)c1ccc2ccccc2c1,CC1CCC(C(C)(C)OO)CC1,0.230674,0.000160,17.986023,-570.236328,-2.960381,0.004018,14.727570,-738.302734,-2.248108,0.001003
CC(=O)c1ccc2ccccc2c1,CC(F)(Cl)CF,0.257475,0.000216,17.477142,-481.273438,-3.131012,0.005495,17.101593,-616.126953,-2.598961,0.000977
CC(=O)c1ccc2ccccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.257113,0.000205,16.287079,-251.464844,-2.822304,0.004587,15.595917,-443.433594,-2.599953,0.002508
CC(=O)c1ccc2ccccc2c1,CC(C)(C)OCC1CO1,0.257495,0.000214,17.528137,-401.128906,-3.093529,0.005183,16.606201,-627.933594,-2.617767,0.001623
CC(=O)c1ccc2ccccc2c1,O=P(O)(O)OP(=O)(O)O,0.156682,-0.000036,18.988434,-894.056641,-3.133438,0.005492,3.191589,-1159.261719,-0.762192,0.002130
CC(=O)c1ccc2ccccc2c1,CC(=O)Nc1ccc(C)cc1,0.252336,0.000201,17.841217,-252.058594,-3.044601,0.004486,14.858124,-639.181641,-2.397667,0.002056
CC(=O)c1ccc2ccccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258438,0.000204,18.001526,-2.054688,-3.216866,0.005174,14.129852,-246.398438,-2.219460,0.001884
CC(=O)c1ccc2ccccc2c1,CC(C)(O)CCC1CCCCC1,0.250886,0.000194,16.260681,62.353516,-2.968681,0.005197,14.540955,-316.324219,-2.465073,0.002947
CC(=O)c1ccc2ccccc2c1,COCC(F)(F)F,0.261335,0.000217,16.504364,-325.119141,-2.999313,0.005319,16.316803,-432.121094,-2.541046,0.001469
CC(=O)c1ccc2ccccc2c1,COCC(O)COC,0.251274,0.000206,18.332764,-374.859375,-3.283577,0.005467,17.538452,-692.154297,-2.666634,0.001535
CC(=O)c1ccc2ccccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253095,0.000205,19.192963,272.755859,-3.197693,0.003541,13.915588,-392.994141,-2.455505,0.003382
