SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOC(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248178,0.000202,19.884979,-455.361328,-3.416435,0.004849,16.062195,-580.863281,-2.434929,0.000897
CCCCCCOC(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.265385,0.000216,17.491547,381.701172,-3.139336,0.004402,13.001831,-60.384766,-2.226791,0.003174
CCCCCCOC(=O)c1ccccc1,Cc1cccc(CO)c1,0.254794,0.000212,18.244263,-202.974609,-3.273895,0.005026,16.258453,-507.335938,-2.527016,0.001760
CCCCCCOC(=O)c1ccccc1,COC(C)CO,0.258454,0.000212,17.128845,-98.878906,-3.233093,0.005550,17.012360,-430.988281,-2.613358,0.002160
CCCCCCOC(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.249409,0.000174,17.435059,972.654297,-3.001663,0.002886,9.179321,422.833984,-1.771866,0.004418
CCCCCCOC(=O)c1ccccc1,CC(Cl)Br,0.251324,0.000208,18.224579,-641.048828,-3.256897,0.005601,18.498077,-634.710938,-2.744583,0.000476
CCCCCCOC(=O)c1ccccc1,CCCOC(F)F,0.261597,0.000226,17.568604,-460.125000,-3.187561,0.005735,17.201660,-574.464844,-2.600792,0.000929
CCCCCCOC(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254949,0.000208,17.134827,-416.587891,-3.009758,0.004996,16.459442,-530.208984,-2.601654,0.001513
CCCCCCOC(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.253561,0.000210,18.129669,-504.396484,-3.212448,0.005263,17.211761,-670.128906,-2.586472,0.001089
CCCCCCOC(=O)c1ccccc1,NC(CF)(CF)CF,0.253141,0.000199,16.575958,-134.142578,-3.220444,0.006168,16.567200,-219.755859,-2.389015,0.001541
CCCCCCOC(=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.258078,0.000220,18.124268,-423.873047,-3.217743,0.005417,16.860748,-691.724609,-2.610947,0.001405
CCCCCCOC(=O)c1ccccc1,Cc1coc(C)n1,0.251423,0.000206,18.225677,-446.968750,-3.316376,0.005608,17.771759,-615.810547,-2.638191,0.001123
CCCCCCOC(=O)c1ccccc1,NC(=S)NC(N)=S,0.219703,0.000115,17.127563,158.505859,-3.215942,0.005630,15.977600,38.173828,-2.155823,0.001333
CCCCCCOC(=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.233269,0.000167,19.412933,-790.884766,-3.433990,0.005008,18.879669,-701.037109,-2.629395,0.000416
CCCCCCOC(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241880,0.000172,14.993225,19.837891,-2.660118,0.004322,14.439850,-94.691406,-2.340462,0.001756
CCCCCCOC(=O)c1ccccc1,NNC(=O)c1ccccc1,0.268685,0.000216,16.234619,501.542969,-3.168449,0.005320,13.330292,105.900391,-2.208122,0.003475
CCCCCCOC(=O)c1ccccc1,ClC=CBr,0.248376,0.000196,18.099640,-767.728516,-3.190216,0.005407,18.984375,-649.126953,-2.880470,0.000642
CCCCCCOC(=O)c1ccccc1,CN(C)N=O,0.250444,0.000189,17.035675,-84.757812,-3.283646,0.005849,16.123901,-120.294922,-2.280312,0.001114
CCCCCCOC(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.261371,0.000223,17.581635,-429.691406,-3.120445,0.005383,16.525848,-591.400391,-2.596191,0.001413
CCCCCCOC(=O)c1ccccc1,N#Cc1ccncc1,0.246695,0.000196,18.930176,-452.798828,-3.330215,0.004944,17.379059,-635.476562,-2.579681,0.001122
CCCCCCOC(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.239237,0.000180,19.386078,-286.566406,-3.284004,0.004052,15.823334,-549.425781,-2.381538,0.001355
CCCCCCOC(=O)c1ccccc1,CCC(N)CC,0.249756,0.000195,16.486938,-197.478516,-3.146111,0.006197,17.360382,-432.378906,-2.703979,0.001963
CCCCCCOC(=O)c1ccccc1,COC(=O)CO,0.255398,0.000202,16.613098,-70.326172,-3.226341,0.005534,16.192047,-128.320312,-2.277977,0.001518
CCCCCCOC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.234972,0.000176,19.673157,-672.080078,-3.351929,0.004652,18.160278,-825.890625,-2.700706,0.000855
CCCCCCOC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.241000,0.000190,19.021637,-486.025391,-3.226921,0.004419,16.655182,-768.955078,-2.552139,0.001219
CCCCCCOC(=O)c1ccccc1,CC(F)(Cl)CF,0.254842,0.000215,18.090546,-533.636719,-3.282249,0.005684,17.762848,-572.412109,-2.611855,0.000660
CCCCCCOC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255724,0.000213,17.796326,-416.146484,-3.119339,0.005088,16.736511,-700.490234,-2.613327,0.001501
CCCCCCOC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.257724,0.000220,18.311401,-462.812500,-3.284088,0.005520,17.479095,-672.029297,-2.652603,0.001238
CCCCCCOC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.192974,0.000035,16.313263,-85.794922,-2.995941,0.005307,6.555939,-311.945312,-0.854355,0.002831
CCCCCCOC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264036,0.000223,18.126648,27.957031,-3.205475,0.004665,14.784027,-387.439453,-2.442711,0.002483
CCCCCCOC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239255,0.000160,17.801270,423.347656,-3.346863,0.005295,13.071899,428.720703,-2.015594,0.001218
CCCCCCOC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.262572,0.000223,17.394714,75.371094,-3.180252,0.005279,15.680573,-419.140625,-2.617271,0.002949
CCCCCCOC(=O)c1ccccc1,COCC(F)(F)F,0.259359,0.000219,17.080841,-376.683594,-3.175781,0.005662,16.990723,-429.664062,-2.523834,0.001052
CCCCCCOC(=O)c1ccccc1,COCC(O)COC,0.256755,0.000210,17.530487,-275.388672,-3.271667,0.005757,17.182037,-485.806641,-2.549469,0.001542
CCCCCCOC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258867,0.000207,18.478577,540.890625,-3.158531,0.003405,12.366852,-77.332031,-2.242722,0.003826
CCCCCCOC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218981,0.000132,19.457275,-307.673828,-3.251472,0.003429,14.752075,-602.789062,-2.138634,0.001654
CCCCCCOC(=O)c1ccccc1,CC(C)C(F)F,0.264634,0.000228,16.922363,-409.683594,-3.124023,0.005887,16.876831,-508.587891,-2.578247,0.001088
CCCCCCOC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253816,0.000208,17.585236,-440.580078,-3.067657,0.004950,16.621674,-641.628906,-2.592545,0.001352
CCCCCCOC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.259381,0.000214,18.124664,-279.316406,-3.289803,0.005620,16.091736,-472.517578,-2.467987,0.001483
CCCCCCOC(=O)c1ccccc1,Oc1cc(O)ncn1,0.239399,0.000161,16.890747,286.044922,-3.081367,0.004358,13.866974,-188.828125,-2.129158,0.003035
CCCCCCOC(=O)c1ccccc1,COCCCCl,0.261202,0.000221,17.225769,-419.337891,-3.150978,0.005672,17.007202,-581.642578,-2.583359,0.001246
CCCCCCOC(=O)c1ccccc1,CCCOC,0.254157,0.000208,17.074097,-472.287109,-3.083649,0.005304,17.213898,-606.736328,-2.660690,0.001235
CCCCCCOC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257463,0.000207,15.770325,-281.300781,-2.895912,0.005241,15.421478,-279.482422,-2.452873,0.001541
CCCCCCOC(=O)c1ccccc1,CCP(CC)CC,0.253986,0.000209,17.560974,-464.861328,-3.099281,0.005219,16.876740,-633.314453,-2.589981,0.001148
CCCCCCOC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257779,0.000217,17.922791,-327.738281,-3.149513,0.005080,16.687714,-731.958984,-2.653282,0.001973
CCCCCCOC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.250251,0.000202,17.970917,-570.345703,-3.181999,0.005232,17.300354,-639.927734,-2.612732,0.000848
CCCCCCOC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.236872,0.000177,18.844971,-560.332031,-3.182938,0.004388,16.087769,-793.085938,-2.433395,0.001082
CCCCCCOC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.262806,0.000227,17.668152,-420.873047,-3.156921,0.005552,16.775238,-610.951172,-2.625145,0.001429
CCCCCCOC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259194,0.000224,18.294952,-444.363281,-3.253593,0.005533,16.837250,-668.591797,-2.599815,0.001253
CCCCCCOC(=O)c1ccccc1,FC1CCCN1,0.251418,0.000205,18.009857,-409.666016,-3.290161,0.005430,17.693787,-502.470703,-2.563301,0.000952
CCCCCCOC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.267427,0.000228,17.634064,218.259766,-3.154587,0.004922,14.843292,-349.292969,-2.550964,0.003261
CCCCCCOC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254398,0.000197,15.092773,104.951172,-2.857010,0.005302,14.705231,-112.894531,-2.418808,0.002366
CCCCCCOC(=O)c1ccccc1,C1=CC2C=CC1C2,0.262311,0.000222,16.876953,-445.498047,-3.060257,0.005666,17.066406,-465.306641,-2.679436,0.001337
CCCCCCOC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.258787,0.000219,17.814850,-94.267578,-3.225380,0.005374,16.281372,-543.224609,-2.627388,0.002402
CCCCCCOC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254163,0.000220,19.136902,-250.103516,-3.252029,0.004473,18.115417,-849.978516,-3.023064,0.002560
CCCCCCOC(=O)c1ccccc1,CCC(C)CCF,0.265041,0.000226,16.739960,-395.855469,-3.039536,0.005640,16.622681,-503.437500,-2.614433,0.001445
CCCCCCOC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.261507,0.000227,17.908325,-445.902344,-3.201591,0.005623,17.022278,-647.062500,-2.632431,0.001261
CCCCCCOC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.162353,0.000011,21.189117,-1550.082031,-3.258514,0.003380,14.103882,-1300.181641,-1.964607,-0.000191
CCCCCCOC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262942,0.000217,16.365509,-443.068359,-2.939102,0.005137,16.708466,-422.505859,-2.695740,0.001778
CCCCCCOC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.252449,0.000207,18.798370,-314.005859,-3.318176,0.005049,16.832642,-592.802734,-2.590927,0.001603
CCCCCCOC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.255772,0.000209,16.922394,-357.347656,-3.127403,0.005483,16.560120,-393.585938,-2.444687,0.001113
CCCCCCOC(=O)c1ccccc1,N#CCCOCCC#N,0.240307,0.000168,17.983765,124.912109,-3.372948,0.005812,13.916565,259.345703,-2.029366,0.000360
CCCCCCOC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.261466,0.000208,15.413696,-290.390625,-2.782028,0.005168,15.735382,-169.433594,-2.655090,0.002432
CCCCCCOC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253988,0.000203,18.576843,-231.966797,-3.273865,0.004893,15.632690,-425.015625,-2.370880,0.001475
CCCCCCOC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.250363,0.000208,18.932190,-421.222656,-3.300186,0.004954,17.582184,-741.388672,-2.677315,0.001421
CCCCCCOC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.253154,0.000210,18.081207,-497.365234,-3.222565,0.005274,17.701904,-675.662109,-2.666710,0.001087
CCCCCCOC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.259935,0.000224,18.560699,-369.253906,-3.298515,0.005457,16.580902,-682.083984,-2.595543,0.001682
CCCCCCOC(=O)c1ccccc1,COCCl,0.256744,0.000215,17.705200,-437.363281,-3.259888,0.005722,17.166168,-444.234375,-2.498154,0.000708
CCCCCCOC(=O)c1ccccc1,NCCc1cccnc1,0.260626,0.000205,16.124146,134.210938,-3.245705,0.006433,15.900635,-157.289062,-2.457031,0.002766
CCCCCCOC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.228891,0.000162,19.349121,-650.511719,-3.269043,0.004242,16.388184,-836.996094,-2.397263,0.000852
CCCCCCOC(=O)c1ccccc1,C=CCNC,0.257371,0.000212,17.002899,-293.410156,-3.193573,0.006092,17.400604,-518.750000,-2.668297,0.001664
CCCCCCOC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230548,0.000140,12.151520,581.658203,-2.344994,0.004305,12.892334,858.513672,-2.435150,0.003153
CCCCCCOC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.257718,0.000214,17.134460,-103.107422,-3.224640,0.005659,16.602417,-376.517578,-2.551941,0.001935
CCCCCCOC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.265128,0.000227,16.566315,-306.222656,-3.082558,0.005865,16.128387,-417.988281,-2.500549,0.001397
CCCCCCOC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246806,0.000177,14.909515,166.005859,-2.684181,0.004152,14.961670,-52.078125,-2.523834,0.002687
CCCCCCOC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262349,0.000229,18.350067,-244.878906,-3.235329,0.005229,16.527740,-728.869141,-2.678009,0.002301
CCCCCCOC(=O)c1ccccc1,C=CCN(C)CC=C,0.258053,0.000213,16.947784,-434.673828,-3.025574,0.005268,16.879486,-636.109375,-2.602676,0.001330
CCCCCCOC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.261121,0.000221,17.001953,-319.271484,-3.152237,0.005707,16.788635,-440.974609,-2.528114,0.001237
CCCCCCOC(=O)c1ccccc1,CNC(C)(C)C,0.246845,0.000191,16.849915,-321.691406,-3.107475,0.005729,17.452057,-534.410156,-2.688477,0.001585
CCCCCCOC(=O)c1ccccc1,C1COCCOCCOCCO1,0.253886,0.000201,17.586365,-218.042969,-3.235641,0.005189,16.692749,-521.998047,-2.486633,0.001808
CCCCCCOC(=O)c1ccccc1,O=NF,0.226738,0.000150,15.939148,157.279297,-3.322578,0.006956,15.597015,704.650391,-2.086754,-0.000614
CCCCCCOC(=O)c1ccccc1,CCN(CC)CCN,0.253176,0.000203,17.120392,-125.630859,-3.274323,0.006206,17.589325,-505.722656,-2.732849,0.002461
CCCCCCOC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263945,0.000215,15.588806,-97.171875,-2.834236,0.005096,15.289246,-273.365234,-2.534050,0.002339
CCCCCCOC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.255418,0.000211,18.817627,-52.443359,-3.264885,0.004319,15.049164,-407.238281,-2.440964,0.002086
CCCCCCOC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.258743,0.000224,18.597809,-453.013672,-3.309998,0.005558,16.704315,-659.376953,-2.566086,0.001234
CCCCCCOC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253188,0.000189,14.087006,-52.470703,-2.595207,0.005023,15.031769,48.449219,-2.550529,0.002339
CCCCCCOC(=O)c1ccccc1,CC(C)(C)OCF,0.258963,0.000222,17.860291,-464.337891,-3.242722,0.005690,17.253937,-577.416016,-2.591225,0.000927
CCCCCCOC(=O)c1ccccc1,OCCCCOC1CCCO1,0.259222,0.000213,17.320648,-163.107422,-3.212738,0.005534,16.885040,-564.457031,-2.612244,0.002163
CCCCCCOC(=O)c1ccccc1,OCCCCC(O)CO,0.260437,0.000194,15.042450,1098.380859,-3.044914,0.004833,12.760468,570.232422,-2.212807,0.004626
CCCCCCOC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.242967,0.000194,18.545227,-530.218750,-3.216568,0.004739,18.030701,-708.259766,-2.660027,0.000716
CCCCCCOC(=O)c1ccccc1,N#CCl,0.244883,0.000188,17.069763,-371.039062,-3.133408,0.004895,17.303955,-429.259766,-2.522903,0.001023
CCCCCCOC(=O)c1ccccc1,CC(C)(C)CCO,0.263352,0.000224,17.199219,34.552734,-3.188339,0.005450,16.023346,-396.458984,-2.612885,0.002632
CCCCCCOC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.243942,0.000178,18.218353,34.816406,-3.178040,0.004474,14.950317,-397.943359,-2.318771,0.002226
CCCCCCOC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.263875,0.000220,17.634064,431.939453,-3.184120,0.004805,14.230957,-244.498047,-2.531311,0.003814
CCCCCCOC(=O)c1ccccc1,CCOc1ccccc1F,0.258174,0.000223,18.402985,-494.109375,-3.282326,0.005553,17.248199,-652.113281,-2.626953,0.001022
CCCCCCOC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.238896,0.000185,18.878693,-483.957031,-3.169098,0.004306,16.299835,-784.097656,-2.532806,0.001293
