SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=C1CCC(C)(O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251968,0.000204,19.028320,-333.285156,-3.256989,0.004891,15.253052,-498.556641,-2.394966,0.001229
CC(C)=C1CCC(C)(O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.255504,0.000198,17.492401,53.638672,-3.092155,0.004585,13.301971,-385.423828,-2.196411,0.002681
CC(C)=C1CCC(C)(O)CC1,Cc1cccc(CO)c1,0.247883,0.000196,18.076630,-473.013672,-3.173027,0.005009,15.909637,-688.306641,-2.407501,0.001153
CC(C)=C1CCC(C)(O)CC1,COC(C)CO,0.246407,0.000192,17.925049,-427.125000,-3.192230,0.005138,16.875122,-716.507812,-2.522530,0.001343
CC(C)=C1CCC(C)(O)CC1,Nc1nc(=O)c2ccccc2o1,0.235803,0.000153,18.090820,81.378906,-3.018013,0.003653,10.919952,-454.611328,-1.817787,0.002828
CC(C)=C1CCC(C)(O)CC1,CC(Cl)Br,0.275402,0.000240,14.861969,-254.626953,-2.976135,0.007522,17.014099,257.677734,-2.789848,0.000970
CC(C)=C1CCC(C)(O)CC1,CCCOC(F)F,0.282558,0.000252,14.619232,-122.945312,-2.927269,0.007223,16.422546,214.404297,-2.781967,0.001739
CC(C)=C1CCC(C)(O)CC1,COC1CC2CCC1(C)C2(C)C,0.272221,0.000230,15.046478,-284.888672,-2.798264,0.006092,16.865570,76.351562,-2.861259,0.001844
CC(C)=C1CCC(C)(O)CC1,CCC(=O)C1=NCCC1,0.254731,0.000203,16.677246,-476.851562,-2.936638,0.005221,16.740326,-437.675781,-2.612801,0.001107
CC(C)=C1CCC(C)(O)CC1,NC(CF)(CF)CF,0.244312,0.000181,16.715851,-335.136719,-3.002655,0.004886,15.949493,-544.191406,-2.345108,0.001336
CC(C)=C1CCC(C)(O)CC1,CC(C)CCCC(C)CC=O,0.264240,0.000224,16.601654,-400.759766,-2.977249,0.005584,17.135864,-413.238281,-2.751411,0.001521
CC(C)=C1CCC(C)(O)CC1,Cc1coc(C)n1,0.230789,0.000160,18.728424,-749.076172,-3.150436,0.004467,16.251190,-802.742188,-2.372612,0.000551
CC(C)=C1CCC(C)(O)CC1,NC(=S)NC(N)=S,0.239055,0.000142,15.879150,239.083984,-2.748146,0.004694,11.742950,-100.914062,-1.782402,0.002551
CC(C)=C1CCC(C)(O)CC1,FC(F)C(Cl)C(F)F,0.259449,0.000206,16.278015,-440.798828,-3.046349,0.006503,17.437836,-55.968750,-2.766792,0.000976
CC(C)=C1CCC(C)(O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263236,0.000204,13.706421,224.128906,-2.613457,0.005759,13.570984,430.718750,-2.436348,0.002416
CC(C)=C1CCC(C)(O)CC1,NNC(=O)c1ccccc1,0.251050,0.000194,17.750549,-61.546875,-3.186905,0.005063,15.730103,-481.302734,-2.433327,0.002148
CC(C)=C1CCC(C)(O)CC1,ClC=CBr,0.273296,0.000233,14.826080,-410.392578,-2.934807,0.007514,17.989410,196.548828,-2.921295,0.000821
CC(C)=C1CCC(C)(O)CC1,CN(C)N=O,0.252356,0.000195,16.881958,-167.876953,-3.076599,0.005115,15.785950,-341.726562,-2.352791,0.001478
CC(C)=C1CCC(C)(O)CC1,c1ccc(C2CCCCC2)cc1,0.287674,0.000258,14.247223,-18.601562,-2.874336,0.007206,15.818817,331.232422,-2.824959,0.002545
CC(C)=C1CCC(C)(O)CC1,N#Cc1ccncc1,0.236254,0.000169,18.060303,-633.628906,-3.033775,0.004393,16.513733,-693.962891,-2.466667,0.000849
CC(C)=C1CCC(C)(O)CC1,CN(C)C(=S)Nc1ccccc1,0.248343,0.000180,16.737640,55.988281,-2.842674,0.003904,12.894196,-109.816406,-2.139435,0.002088
CC(C)=C1CCC(C)(O)CC1,CCC(N)CC,0.212300,0.000121,18.705750,-915.701172,-3.076515,0.003999,15.368958,-963.025391,-2.227058,0.000315
CC(C)=C1CCC(C)(O)CC1,COC(=O)CO,0.248643,0.000187,16.628937,-221.605469,-3.104294,0.005275,15.624969,-351.119141,-2.232773,0.001343
CC(C)=C1CCC(C)(O)CC1,Cc1c(N)cccc1Cl,0.243572,0.000185,17.983582,-591.080078,-3.078415,0.004746,17.164490,-591.197266,-2.616379,0.000941
CC(C)=C1CCC(C)(O)CC1,CC1CCC(C(C)(C)OO)CC1,0.237433,0.000173,17.938751,-618.017578,-3.039909,0.004446,15.941040,-706.656250,-2.416435,0.000923
CC(C)=C1CCC(C)(O)CC1,CC(F)(Cl)CF,0.278553,0.000245,14.990784,-89.490234,-3.014519,0.007321,16.166412,247.470703,-2.702644,0.001560
CC(C)=C1CCC(C)(O)CC1,CCCCC1OC(C)CC(C)(C)O1,0.266545,0.000224,15.876221,-292.810547,-2.861206,0.005459,16.854645,-277.281250,-2.778534,0.001867
CC(C)=C1CCC(C)(O)CC1,CC(C)(C)OCC1CO1,0.262526,0.000221,16.701416,-414.642578,-3.008636,0.005660,17.455261,-384.880859,-2.747948,0.001213
CC(C)=C1CCC(C)(O)CC1,O=P(O)(O)OP(=O)(O)O,0.156881,-0.000044,18.174072,-921.390625,-3.160881,0.006611,2.264343,-1120.802734,-0.660309,0.002117
CC(C)=C1CCC(C)(O)CC1,CC(=O)Nc1ccc(C)cc1,0.256236,0.000206,17.499115,-231.164062,-3.071007,0.004810,14.828705,-569.912109,-2.359299,0.001975
CC(C)=C1CCC(C)(O)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257293,0.000191,15.622620,1048.257812,-2.944855,0.004126,10.401245,803.712891,-1.929626,0.003400
CC(C)=C1CCC(C)(O)CC1,CC(C)(O)CCC1CCCCC1,0.255738,0.000213,17.830719,-380.701172,-3.144310,0.005220,16.371643,-670.292969,-2.564568,0.001546
CC(C)=C1CCC(C)(O)CC1,COCC(F)(F)F,0.276631,0.000240,14.458649,-44.000000,-2.917137,0.007121,15.562469,327.041016,-2.598892,0.001457
CC(C)=C1CCC(C)(O)CC1,COCC(O)COC,0.246855,0.000193,17.938446,-433.775391,-3.161591,0.004879,16.859619,-711.832031,-2.514931,0.001296
