SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=O)(OCC)C(Cl)Cl,Cc1coc(C)n1,0.252442,0.000206,17.496704,-466.982422,-3.100113,0.005151,17.887787,-715.150391,-2.715393,0.001186
CCOP(=O)(OCC)C(Cl)Cl,NC(=S)NC(N)=S,0.202445,0.000082,20.846436,-752.312500,-3.352448,0.004109,17.027832,-1106.927734,-2.625420,0.002264
CCOP(=O)(OCC)C(Cl)Cl,FC(F)C(Cl)C(F)F,0.222770,0.000135,19.982361,-1000.783203,-3.413956,0.004770,20.242676,-867.451172,-2.931580,0.000720
CCOP(=O)(OCC)C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239138,0.000157,14.817352,-63.119141,-2.418648,0.003356,15.569153,-175.923828,-2.662399,0.002640
CCOP(=O)(OCC)C(Cl)Cl,NNC(=O)c1ccccc1,0.258198,0.000212,18.044861,10.080078,-3.175552,0.004857,16.271393,-549.363281,-2.652878,0.002657
CCOP(=O)(OCC)C(Cl)Cl,ClC=CBr,0.246212,0.000179,17.139526,-809.064453,-3.001640,0.005182,19.719391,-501.494141,-3.036674,0.001105
CCOP(=O)(OCC)C(Cl)Cl,CN(C)N=O,0.251655,0.000203,17.829559,-342.837891,-3.232300,0.005271,18.082672,-643.503906,-2.676254,0.001557
CCOP(=O)(OCC)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.267829,0.000219,15.459381,-263.767578,-2.752533,0.005033,16.515930,-302.128906,-2.756912,0.002554
CCOP(=O)(OCC)C(Cl)Cl,N#Cc1ccncc1,0.241384,0.000186,19.174561,-686.654297,-3.210617,0.004336,18.888245,-925.535156,-2.914307,0.001340
CCOP(=O)(OCC)C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.228897,0.000159,19.341522,-629.019531,-3.194740,0.004076,17.487701,-939.414062,-2.645401,0.001311
CCOP(=O)(OCC)C(Cl)Cl,CCC(N)CC,0.247468,0.000187,15.477142,-194.269531,-2.937759,0.005981,17.432281,-448.386719,-2.751038,0.002018
CCOP(=O)(OCC)C(Cl)Cl,COC(=O)CO,0.246061,0.000195,18.121765,-419.267578,-3.265335,0.005098,17.388275,-648.820312,-2.550316,0.001222
CCOP(=O)(OCC)C(Cl)Cl,Cc1c(N)cccc1Cl,0.218445,0.000135,20.315277,-945.775391,-3.358719,0.004195,19.242035,-1029.792969,-2.844032,0.000755
CCOP(=O)(OCC)C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.237171,0.000175,18.024231,-493.609375,-3.043076,0.004358,16.275574,-802.757812,-2.516060,0.001340
CCOP(=O)(OCC)C(Cl)Cl,CC(F)(Cl)CF,0.254315,0.000208,17.619812,-572.998047,-3.117836,0.005484,18.545776,-640.117188,-2.839188,0.000999
CCOP(=O)(OCC)C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.259094,0.000205,15.804626,-238.476562,-2.737801,0.004420,16.364166,-498.292969,-2.686417,0.002555
CCOP(=O)(OCC)C(Cl)Cl,CC(C)(C)OCC1CO1,0.257302,0.000213,17.188202,-430.496094,-3.042068,0.005138,17.665649,-690.296875,-2.730087,0.001474
CCOP(=O)(OCC)C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.155818,-0.000039,20.323425,-774.478516,-3.340614,0.005309,4.058716,-1245.490234,-0.977669,0.003092
CCOP(=O)(OCC)C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.254756,0.000208,17.747131,-255.533203,-3.098885,0.004826,16.359650,-698.634766,-2.599762,0.002118
CCOP(=O)(OCC)C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253954,0.000199,18.382996,-72.773438,-3.195694,0.004555,15.230530,-407.314453,-2.369850,0.001842
CCOP(=O)(OCC)C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.253750,0.000199,16.350952,23.457031,-2.990356,0.005216,15.312195,-459.533203,-2.546928,0.002923
CCOP(=O)(OCC)C(Cl)Cl,COCC(F)(F)F,0.256818,0.000211,16.772369,-423.968750,-2.976357,0.005097,17.181885,-541.779297,-2.623451,0.001061
CCOP(=O)(OCC)C(Cl)Cl,COCC(O)COC,0.251451,0.000207,18.360016,-399.076172,-3.258835,0.005282,18.244965,-769.511719,-2.786293,0.001556
CCOP(=O)(OCC)C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248406,0.000197,18.941925,54.304688,-3.158531,0.003699,15.605591,-648.347656,-2.682159,0.003244
CCOP(=O)(OCC)C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192735,0.000079,21.863892,-975.232422,-3.470924,0.003625,16.708099,-1273.568359,-2.532616,0.001579
CCOP(=O)(OCC)C(Cl)Cl,CC(C)C(F)F,0.267386,0.000223,15.686310,-415.416016,-2.836800,0.005472,17.485107,-323.054688,-2.808228,0.001699
CCOP(=O)(OCC)C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.256994,0.000199,15.359131,-216.755859,-2.674522,0.004389,15.954224,-375.359375,-2.645889,0.002566
CCOP(=O)(OCC)C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.256468,0.000215,18.039429,-400.357422,-3.191498,0.005206,17.731476,-745.703125,-2.727631,0.001585
CCOP(=O)(OCC)C(Cl)Cl,Oc1cc(O)ncn1,0.216329,0.000121,18.696167,-383.988281,-3.132637,0.003782,14.182312,-959.394531,-2.217049,0.002555
CCOP(=O)(OCC)C(Cl)Cl,COCCCCl,0.260123,0.000213,16.328949,-437.955078,-2.913322,0.005169,17.288818,-565.587891,-2.677414,0.001409
CCOP(=O)(OCC)C(Cl)Cl,CCCOC,0.252967,0.000195,15.579559,-396.888672,-2.790382,0.004883,17.066925,-406.734375,-2.722511,0.001771
CCOP(=O)(OCC)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.258422,0.000198,14.613464,-212.822266,-2.626640,0.004940,16.159302,-87.808594,-2.694855,0.002275
CCOP(=O)(OCC)C(Cl)Cl,CCP(CC)CC,0.256072,0.000197,15.360962,-292.066406,-2.706352,0.004614,16.141785,-333.736328,-2.648689,0.002307
CCOP(=O)(OCC)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260465,0.000209,16.077118,-159.515625,-2.803680,0.004511,16.406311,-597.158203,-2.708267,0.002852
CCOP(=O)(OCC)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.248884,0.000188,16.863770,-578.373047,-2.935013,0.004928,17.834961,-558.126953,-2.781387,0.001312
CCOP(=O)(OCC)C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.226254,0.000148,18.205933,-686.257812,-3.024094,0.004200,15.800354,-881.208984,-2.405167,0.001030
CCOP(=O)(OCC)C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.266770,0.000218,15.679840,-296.242188,-2.792038,0.005086,16.775452,-333.757812,-2.778130,0.002463
CCOP(=O)(OCC)C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.258004,0.000211,16.831299,-360.179688,-2.966484,0.004952,16.922607,-569.253906,-2.679573,0.001756
CCOP(=O)(OCC)C(Cl)Cl,FC1CCCN1,0.244633,0.000196,18.689728,-584.792969,-3.245667,0.004971,18.526978,-775.734375,-2.757103,0.000793
CCOP(=O)(OCC)C(Cl)Cl,CCCCCCCC(=O)NC,0.260267,0.000215,16.945251,59.517578,-3.023567,0.004800,15.899078,-550.560547,-2.653130,0.003152
CCOP(=O)(OCC)C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255613,0.000191,14.403015,125.951172,-2.571556,0.004521,15.403839,-88.666016,-2.679726,0.003153
CCOP(=O)(OCC)C(Cl)Cl,C1=CC2C=CC1C2,0.264145,0.000210,14.969727,-351.212891,-2.720520,0.005305,16.908875,-163.173828,-2.799698,0.002246
CCOP(=O)(OCC)C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.248785,0.000192,16.732544,-143.248047,-3.005264,0.005149,15.503815,-554.824219,-2.508354,0.002332
CCOP(=O)(OCC)C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251651,0.000198,17.064026,278.173828,-2.896713,0.003514,17.402130,-587.939453,-3.106575,0.004434
CCOP(=O)(OCC)C(Cl)Cl,CCC(C)CCF,0.267936,0.000216,14.900635,-286.062500,-2.701859,0.005247,16.448639,-193.373047,-2.745430,0.002512
CCOP(=O)(OCC)C(Cl)Cl,C=Cc1cccc(CC)c1,0.265279,0.000218,15.980164,-332.757812,-2.847404,0.005146,17.028992,-384.876953,-2.782860,0.002228
CCOP(=O)(OCC)C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.149968,-0.000023,21.294403,-1719.568359,-3.443733,0.004168,13.464996,-1406.953125,-1.925705,-0.000300
CCOP(=O)(OCC)C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264514,0.000206,14.707886,-284.396484,-2.642593,0.004986,16.751984,-154.037109,-2.801094,0.002703
CCOP(=O)(OCC)C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.248056,0.000206,19.260986,-411.724609,-3.308929,0.004797,18.499237,-879.464844,-2.893738,0.001770
CCOP(=O)(OCC)C(Cl)Cl,FC(F)CC(F)(F)F,0.249988,0.000192,17.030548,-506.128906,-2.982368,0.005101,17.339233,-581.589844,-2.666824,0.001121
CCOP(=O)(OCC)C(Cl)Cl,N#CCCOCCC#N,0.250808,0.000201,18.865723,-321.253906,-3.273544,0.004859,16.269714,-550.580078,-2.484703,0.001251
CCOP(=O)(OCC)C(Cl)Cl,CCC(C)C(C)C(C)C,0.263569,0.000197,13.027191,16.556641,-2.391846,0.004538,15.613007,294.779297,-2.836464,0.004003
CCOP(=O)(OCC)C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.254461,0.000210,18.126434,-343.291016,-3.213051,0.005066,17.994049,-752.156250,-2.760681,0.001857
CCOP(=O)(OCC)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.238983,0.000183,18.710815,-652.804688,-3.164879,0.004628,18.284546,-884.203125,-2.777481,0.000953
CCOP(=O)(OCC)C(Cl)Cl,ClC1CN2CCC1CC2,0.253436,0.000203,16.656158,-425.449219,-2.957031,0.005064,17.394897,-659.181641,-2.668236,0.001297
CCOP(=O)(OCC)C(Cl)Cl,CC=CCCCCCCCC#N,0.260251,0.000220,17.360443,-287.144531,-3.075211,0.005155,16.995789,-691.890625,-2.695969,0.001959
CCOP(=O)(OCC)C(Cl)Cl,COCCl,0.254966,0.000212,17.682098,-530.685547,-3.145332,0.005436,18.102936,-621.871094,-2.721107,0.000792
CCOP(=O)(OCC)C(Cl)Cl,NCCc1cccnc1,0.255472,0.000206,17.124084,-103.197266,-3.238396,0.005920,17.924286,-640.564453,-2.802330,0.002779
CCOP(=O)(OCC)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.215791,0.000129,19.118958,-851.451172,-3.154121,0.004101,16.130676,-964.480469,-2.390327,0.000655
CCOP(=O)(OCC)C(Cl)Cl,C=CCNC,0.249685,0.000195,16.242737,-338.798828,-2.979317,0.005547,17.430023,-554.105469,-2.703232,0.001519
CCOP(=O)(OCC)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222380,0.000124,11.708405,573.306641,-2.084007,0.003188,14.380920,924.933594,-2.744064,0.003583
CCOP(=O)(OCC)C(Cl)Cl,CC(CO)C(F)(F)F,0.248589,0.000197,17.591217,-362.615234,-3.102875,0.005151,16.442322,-644.312500,-2.547035,0.001383
CCOP(=O)(OCC)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.261907,0.000215,16.148621,-345.042969,-2.855972,0.005020,16.278687,-419.347656,-2.592239,0.001784
CCOP(=O)(OCC)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245242,0.000171,14.981934,13.406250,-2.474899,0.003577,15.880310,-240.972656,-2.712944,0.002732
CCOP(=O)(OCC)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265307,0.000224,16.825653,-73.263672,-2.956871,0.004847,16.271393,-653.660156,-2.722572,0.003134
CCOP(=O)(OCC)C(Cl)Cl,C=CCN(C)CC=C,0.255934,0.000198,15.426483,-360.808594,-2.709259,0.004622,16.641296,-454.857422,-2.655563,0.001932
CCOP(=O)(OCC)C(Cl)Cl,COCC(F)C(F)(F)F,0.258425,0.000214,16.632141,-362.482422,-2.965828,0.005212,17.008575,-564.791016,-2.606155,0.001222
CCOP(=O)(OCC)C(Cl)Cl,CNC(C)(C)C,0.244872,0.000181,15.372986,-274.425781,-2.838425,0.005404,17.265076,-464.843750,-2.713501,0.001823
CCOP(=O)(OCC)C(Cl)Cl,C1COCCOCCOCCO1,0.249805,0.000196,17.491913,-422.128906,-3.110451,0.005115,18.061737,-770.751953,-2.744797,0.001616
CCOP(=O)(OCC)C(Cl)Cl,O=NF,0.230737,0.000168,18.768951,-555.603516,-3.312912,0.005008,18.822510,-530.699219,-2.598534,0.000238
CCOP(=O)(OCC)C(Cl)Cl,CCN(CC)CCN,0.251718,0.000197,16.247375,-150.898438,-3.049164,0.005816,17.752228,-599.867188,-2.813705,0.002506
CCOP(=O)(OCC)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263877,0.000204,14.312561,-1.392578,-2.548302,0.004640,15.726624,-100.654297,-2.742332,0.003272
CCOP(=O)(OCC)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.245154,0.000193,18.548615,-386.857422,-3.162704,0.004572,16.678009,-785.537109,-2.622185,0.001717
CCOP(=O)(OCC)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.257734,0.000215,17.494995,-418.593750,-3.061035,0.005059,17.024353,-652.777344,-2.678062,0.001540
CCOP(=O)(OCC)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249966,0.000172,12.680908,96.402344,-2.289215,0.004183,15.489380,302.322266,-2.738609,0.003405
CCOP(=O)(OCC)C(Cl)Cl,CC(C)(C)OCF,0.259489,0.000215,16.716095,-422.205078,-2.980362,0.005224,17.186523,-578.775391,-2.652969,0.001267
CCOP(=O)(OCC)C(Cl)Cl,OCCCCOC1CCCO1,0.252622,0.000204,17.450104,-266.666016,-3.098373,0.005002,17.482056,-723.212891,-2.750069,0.002054
CCOP(=O)(OCC)C(Cl)Cl,OCCCCC(O)CO,0.256498,0.000192,16.311188,540.687500,-3.058746,0.004819,13.329132,-147.119141,-2.283203,0.004204
CCOP(=O)(OCC)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.226195,0.000155,18.972046,-827.130859,-3.164597,0.004333,18.376495,-906.826172,-2.705856,0.000389
CCOP(=O)(OCC)C(Cl)Cl,N#CCl,0.233357,0.000166,18.368439,-674.814453,-3.144043,0.004130,18.770233,-795.089844,-2.796265,0.000908
CCOP(=O)(OCC)C(Cl)Cl,CC(C)(C)CCO,0.253158,0.000199,16.455414,-59.195312,-3.007698,0.005240,15.521576,-447.457031,-2.529617,0.002465
CCOP(=O)(OCC)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.230395,0.000159,18.774872,-453.068359,-3.103554,0.004030,16.316864,-941.884766,-2.540138,0.001961
CCOP(=O)(OCC)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.256707,0.000210,17.150177,178.140625,-3.061836,0.004664,15.852295,-577.048828,-2.685829,0.003612
CCOP(=O)(OCC)C(Cl)Cl,CCOc1ccccc1F,0.260021,0.000218,17.114716,-466.984375,-3.022812,0.005272,17.667145,-571.890625,-2.768936,0.001387
CCOP(=O)(OCC)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.235978,0.000168,17.330383,-383.882812,-2.904930,0.004113,15.505463,-770.912109,-2.436241,0.001715
CCOP(=O)(OCC)C(Cl)Cl,CC=CCCCCCC,0.264576,0.000202,13.663818,-107.214844,-2.477097,0.004733,15.636688,95.720703,-2.749931,0.003423
CCOP(=O)(OCC)C(Cl)Cl,FC1CCCC1F,0.260595,0.000220,16.997620,-464.843750,-3.055763,0.005561,17.662598,-536.017578,-2.713387,0.001098
CCOP(=O)(OCC)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.259429,0.000220,17.485229,-391.343750,-3.109032,0.005312,17.400055,-691.669922,-2.706078,0.001511
CCOP(=O)(OCC)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.257734,0.000218,17.862915,-413.173828,-3.167786,0.005278,17.601440,-725.804688,-2.723442,0.001500
CCOP(=O)(OCC)C(Cl)Cl,COC(=O)C1CCCCC1,0.259906,0.000215,16.722046,-355.597656,-2.971733,0.005110,17.106018,-576.863281,-2.709732,0.001814
CCOP(=O)(OCC)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242693,0.000183,18.466034,143.429688,-3.106827,0.003491,14.487152,-633.105469,-2.538849,0.003831
CCOP(=O)(OCC)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.256874,0.000193,14.622070,-103.253906,-2.539665,0.004166,15.305634,-273.787109,-2.617325,0.003132
CCOP(=O)(OCC)C(Cl)Cl,CC(N)C(C)(C)C,0.246923,0.000187,15.499817,-200.687500,-2.912323,0.005781,17.257874,-452.136719,-2.730965,0.001971
CCOP(=O)(OCC)C(Cl)Cl,CCC(=O)CC(C)CC,0.256651,0.000209,16.722443,-354.888672,-2.956444,0.004956,17.154144,-598.349609,-2.713654,0.001794
CCOP(=O)(OCC)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.258793,0.000219,17.698090,-394.738281,-3.128601,0.005241,17.137299,-690.666016,-2.666977,0.001523
CCOP(=O)(OCC)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234463,0.000169,18.047852,-457.009766,-3.015686,0.004204,15.760986,-816.664062,-2.468643,0.001532
CCOP(=O)(OCC)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.257794,0.000221,18.386627,-426.181641,-3.219261,0.005192,17.419312,-732.183594,-2.704063,0.001493
CCOP(=O)(OCC)C(Cl)Cl,CC(C)CCN=C=S,0.261431,0.000217,16.663361,-388.552734,-2.957565,0.005169,17.614777,-543.994141,-2.808792,0.001825
CCOP(=O)(OCC)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252033,0.000201,16.853516,-196.585938,-3.008842,0.005178,16.291382,-620.097656,-2.613411,0.002179
CCOP(=O)(OCC)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.253795,0.000179,13.645325,451.345703,-2.302254,0.003069,14.358765,312.195312,-2.831802,0.005166
CCOP(=O)(OCC)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255047,0.000202,16.845276,219.886719,-2.869621,0.003785,16.552429,-531.560547,-2.942787,0.004156
CCOP(=O)(OCC)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248171,0.000169,12.633270,106.712891,-2.279915,0.004102,15.546906,335.455078,-2.765602,0.003431
CCOP(=O)(OCC)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262153,0.000221,17.090485,-257.603516,-3.000076,0.004937,16.570648,-633.121094,-2.692947,0.002257
CCOP(=O)(OCC)C(Cl)Cl,CCCCC(=O)CCC,0.257276,0.000209,16.602875,-321.027344,-2.957840,0.005047,17.050110,-594.976562,-2.702614,0.001884
CCOP(=O)(OCC)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231697,0.000164,19.818390,-284.201172,-3.190178,0.003578,15.826660,-865.619141,-2.562241,0.002306
CCOP(=O)(OCC)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249747,0.000179,14.156586,233.564453,-2.533119,0.004327,15.014221,25.417969,-2.659569,0.003384
CCOP(=O)(OCC)C(Cl)Cl,CCN(C)CC,0.250421,0.000185,14.997864,-341.228516,-2.652428,0.004530,16.885071,-404.146484,-2.698364,0.002102
CCOP(=O)(OCC)C(Cl)Cl,CCCCNCCCC,0.250400,0.000185,14.680573,-130.332031,-2.679840,0.005000,16.223602,-363.750000,-2.653465,0.002632
CCOP(=O)(OCC)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.264145,0.000222,16.549774,-376.228516,-2.959991,0.005321,17.210693,-510.367188,-2.750496,0.001813
CCOP(=O)(OCC)C(Cl)Cl,Cc1c(F)cccc1Cl,0.263435,0.000212,15.856903,-425.367188,-2.808388,0.005120,17.491638,-351.916016,-2.841866,0.002056
CCOP(=O)(OCC)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.244249,0.000197,19.133514,-659.886719,-3.264412,0.004882,18.571838,-837.984375,-2.817520,0.000837
CCOP(=O)(OCC)C(Cl)Cl,Nc1nc(O)ncc1I,0.229191,0.000154,18.820068,-305.185547,-3.123253,0.003881,15.857880,-877.833984,-2.506165,0.002391
CCOP(=O)(OCC)C(Cl)Cl,N=CBr,0.218699,0.000136,19.752258,-975.859375,-3.310463,0.004269,19.357056,-951.984375,-2.790413,0.000301
CCOP(=O)(OCC)C(Cl)Cl,COCC(C)N,0.251317,0.000200,16.851868,-250.757812,-3.147301,0.005995,18.333527,-610.736328,-2.850243,0.001997
CCOP(=O)(OCC)C(Cl)Cl,COc1cccc(CN)c1,0.251549,0.000205,17.881104,-281.162109,-3.254601,0.005631,18.262451,-713.029297,-2.823204,0.001972
CCOP(=O)(OCC)C(Cl)Cl,C=CCCCCl,0.265563,0.000221,16.054321,-404.000000,-2.908989,0.005505,17.287933,-405.533203,-2.746391,0.001635
CCOP(=O)(OCC)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.254411,0.000212,18.146973,-360.951172,-3.177147,0.004984,17.481873,-749.349609,-2.721252,0.001724
CCOP(=O)(OCC)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259647,0.000221,17.800873,-204.072266,-3.158554,0.005060,17.831635,-782.105469,-2.854691,0.002455
CCOP(=O)(OCC)C(Cl)Cl,O=C1CCCCC1Cl,0.257163,0.000216,17.720428,-443.261719,-3.144615,0.005303,17.612244,-682.421875,-2.685013,0.001215
CCOP(=O)(OCC)C(Cl)Cl,FS(F)(F)(F)(F)F,0.237937,0.000148,10.243591,395.574219,-2.107979,0.004800,14.769623,1172.435547,-2.743958,0.003091
CCOP(=O)(OCC)C(Cl)Cl,C=NC,0.244886,0.000186,17.225861,-591.019531,-3.010216,0.004634,18.253906,-749.736328,-2.785698,0.001168
CCOP(=O)(OCC)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.260462,0.000209,15.608917,-247.412109,-2.783157,0.004920,16.201630,-395.337891,-2.638550,0.002202
CCOP(=O)(OCC)C(Cl)Cl,CO[N+](=O)[O-],0.251063,0.000201,17.920349,-647.261719,-3.142624,0.005045,18.887878,-719.876953,-2.894661,0.001219
CCOP(=O)(OCC)C(Cl)Cl,CN(C)c1cncnc1,0.254784,0.000212,18.277435,-334.986328,-3.259842,0.005183,18.132294,-779.167969,-2.803726,0.002073
CCOP(=O)(OCC)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247638,0.000194,17.383026,-343.962891,-2.921989,0.004275,16.647003,-710.152344,-2.648964,0.001832
CCOP(=O)(OCC)C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244600,0.000196,19.212799,-638.083984,-3.222153,0.004661,18.415649,-886.699219,-2.842148,0.001298
CCOP(=O)(OCC)C(Cl)Cl,c1ccc2ncncc2c1,0.254684,0.000211,18.090515,-415.095703,-3.210320,0.005260,18.521820,-798.058594,-2.857811,0.001761
CCOP(=O)(OCC)C(Cl)Cl,C=CC(O)C#N,0.203151,0.000108,20.761993,-1032.933594,-3.385277,0.004052,16.716736,-1100.244141,-2.426926,0.000362
CCOP(=O)(OCC)C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.259586,0.000207,15.532410,-230.265625,-2.745125,0.004702,16.316193,-399.015625,-2.630966,0.002085
CCOP(=O)(OCC)C(Cl)Cl,C=C(C)CC(C)C,0.263480,0.000203,13.973358,-212.175781,-2.546074,0.004968,16.105560,30.593750,-2.748779,0.002906
CCOP(=O)(OCC)C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261780,0.000217,16.576263,-320.173828,-2.924324,0.004932,16.982086,-580.878906,-2.722954,0.002028
CCOP(=O)(OCC)C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244012,0.000167,13.745148,352.794922,-2.434990,0.003944,14.827881,166.166016,-2.699783,0.003633
CCOP(=O)(OCC)C(Cl)Cl,O=C1C=CC(=S)C=C1,0.248504,0.000200,18.355133,-397.111328,-3.224770,0.005045,18.172760,-787.421875,-2.779709,0.001555
CCOP(=O)(OCC)C(Cl)Cl,Cn1ccn(C)c1=S,0.250958,0.000204,18.776611,-305.197266,-3.265335,0.004786,16.883209,-587.291016,-2.577171,0.001325
