SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC1CCCC(C)(O)C1,Oc1cc(O)ncn1,0.215490,0.000115,17.441437,-407.273438,-3.071854,0.004483,13.972290,-783.693359,-1.995781,0.001775
CC(C)CC1CCCC(C)(O)C1,COCCCCl,0.268058,0.000223,15.001740,-241.238281,-2.858177,0.006223,16.353149,-64.753906,-2.640152,0.001399
CC(C)CC1CCCC(C)(O)C1,CCCOC,0.258056,0.000208,15.942657,-463.908203,-2.905380,0.005742,17.050568,-310.798828,-2.670914,0.000907
CC(C)CC1CCCC(C)(O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.280739,0.000240,13.422211,75.708984,-2.716637,0.006860,14.589905,408.988281,-2.582428,0.002254
CC(C)CC1CCCC(C)(O)C1,CCP(CC)CC,0.260559,0.000212,15.813782,-417.656250,-2.871811,0.005876,16.965424,-113.189453,-2.753159,0.001164
CC(C)CC1CCCC(C)(O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259863,0.000213,16.560059,-298.828125,-2.884384,0.004852,16.750336,-485.927734,-2.719582,0.001989
CC(C)CC1CCCC(C)(O)C1,Fc1cc(F)c(F)cc1F,0.274569,0.000235,14.738922,-218.681641,-2.904709,0.007100,16.499542,149.292969,-2.738068,0.001389
CC(C)CC1CCCC(C)(O)C1,CCCCc1ccc(C(=O)O)cc1,0.223869,0.000138,17.850433,-795.867188,-3.036957,0.004507,14.864899,-760.396484,-2.195778,0.000634
CC(C)CC1CCCC(C)(O)C1,C=Cc1c(C)cc(C)cc1C,0.285702,0.000256,14.355042,-33.324219,-2.916336,0.007327,15.938538,273.457031,-2.783470,0.002242
CC(C)CC1CCCC(C)(O)C1,C=C(C)C(=O)OC(C)(C)C,0.269784,0.000235,16.349426,-342.511719,-3.030945,0.006201,17.179840,-221.023438,-2.786850,0.001434
CC(C)CC1CCCC(C)(O)C1,FC1CCCN1,0.254321,0.000208,17.377899,-367.482422,-3.146759,0.005310,17.616455,-462.402344,-2.671051,0.001218
CC(C)CC1CCCC(C)(O)C1,CCCCCCCC(=O)NC,0.251169,0.000201,18.054565,-346.519531,-3.116737,0.004684,16.159088,-708.281250,-2.525597,0.001761
CC(C)CC1CCCC(C)(O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279642,0.000237,13.300049,441.091797,-2.730820,0.006656,13.362518,505.748047,-2.469933,0.003060
CC(C)CC1CCCC(C)(O)C1,C1=CC2C=CC1C2,0.283640,0.000249,13.910217,-126.570312,-2.834732,0.007423,16.593109,398.794922,-2.878113,0.001908
CC(C)CC1CCCC(C)(O)C1,CCC(C)(O)CCC=C(C)C,0.254229,0.000212,18.058502,-382.248047,-3.177368,0.005118,16.407684,-670.882812,-2.560387,0.001486
CC(C)CC1CCCC(C)(O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258376,0.000216,17.378204,178.132812,-3.000229,0.004143,17.453552,-436.060547,-3.087326,0.003556
CC(C)CC1CCCC(C)(O)C1,CCC(C)CCF,0.287250,0.000256,13.903198,-26.140625,-2.851410,0.007287,16.030029,316.992188,-2.814392,0.002346
CC(C)CC1CCCC(C)(O)C1,C=Cc1cccc(CC)c1,0.283801,0.000253,14.552795,-56.167969,-2.933655,0.007241,16.146912,219.392578,-2.791039,0.002173
CC(C)CC1CCCC(C)(O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.147505,-0.000038,20.215454,-1724.056641,-3.381897,0.004906,10.800446,-1188.902344,-1.580521,-0.000554
CC(C)CC1CCCC(C)(O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285129,0.000248,13.579620,-109.375000,-2.723518,0.007031,16.211151,377.658203,-2.858879,0.002353
CC(C)CC1CCCC(C)(O)C1,CCN(CC)c1ccc(N)cc1,0.242091,0.000188,19.119049,-418.576172,-3.259155,0.004513,16.543671,-777.257812,-2.528542,0.001487
CC(C)CC1CCCC(C)(O)C1,FC(F)CC(F)(F)F,0.274114,0.000232,14.410706,23.595703,-2.921921,0.006974,15.055725,347.175781,-2.485893,0.001580
CC(C)CC1CCCC(C)(O)C1,N#CCCOCCC#N,0.252555,0.000189,16.690125,556.744141,-3.105370,0.004710,11.304993,499.542969,-1.853645,0.001997
CC(C)CC1CCCC(C)(O)C1,CCC(C)C(C)C(C)C,0.288776,0.000250,13.064453,64.767578,-2.678352,0.007119,15.248871,633.382812,-2.836189,0.003041
CC(C)CC1CCCC(C)(O)C1,Cn1c(=O)ccc2ccccc21,0.236515,0.000164,18.132080,-394.210938,-3.063278,0.004237,14.292297,-587.880859,-2.124107,0.001126
CC(C)CC1CCCC(C)(O)C1,CCOC(=O)c1ccccc1N,0.247378,0.000191,17.361786,-454.539062,-2.991455,0.004714,16.408356,-573.925781,-2.534225,0.001282
CC(C)CC1CCCC(C)(O)C1,ClC1CN2CCC1CC2,0.235243,0.000163,17.339508,-616.501953,-2.921745,0.004201,15.899200,-726.169922,-2.333488,0.000830
CC(C)CC1CCCC(C)(O)C1,CC=CCCCCCCCC#N,0.262644,0.000222,17.105164,-241.521484,-3.067436,0.005388,16.295563,-383.839844,-2.637062,0.001776
CC(C)CC1CCCC(C)(O)C1,COCCl,0.275046,0.000234,14.651459,94.242188,-3.022697,0.007196,14.805237,544.390625,-2.485558,0.001401
CC(C)CC1CCCC(C)(O)C1,NCCc1cccnc1,0.215715,0.000128,19.061127,-599.900391,-3.246719,0.004274,14.863525,-1039.630859,-2.212021,0.001639
CC(C)CC1CCCC(C)(O)C1,Cc1cccc(C(=O)O)c1,0.216555,0.000123,18.124207,-854.923828,-3.090866,0.004441,14.862610,-777.005859,-2.147560,0.000475
CC(C)CC1CCCC(C)(O)C1,C=CCNC,0.229694,0.000158,18.130615,-738.904297,-3.060539,0.004440,15.832397,-818.828125,-2.315292,0.000466
CC(C)CC1CCCC(C)(O)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255667,0.000180,10.621002,914.796875,-2.298172,0.005788,12.339325,1385.968750,-2.589798,0.003896
CC(C)CC1CCCC(C)(O)C1,CC(CO)C(F)(F)F,0.248166,0.000189,16.924011,-363.972656,-3.061745,0.005341,15.524384,-566.769531,-2.317337,0.001212
CC(C)CC1CCCC(C)(O)C1,CC(C)C(=O)C(F)(F)F,0.280346,0.000244,14.263397,19.152344,-2.832756,0.006734,15.042511,333.369141,-2.632835,0.002099
CC(C)CC1CCCC(C)(O)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262232,0.000199,13.164764,383.128906,-2.510056,0.005253,13.787537,567.363281,-2.545860,0.002959
CC(C)CC1CCCC(C)(O)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268252,0.000233,16.825928,-159.742188,-3.019318,0.005285,16.422607,-370.544922,-2.764740,0.002431
CC(C)CC1CCCC(C)(O)C1,C=CCN(C)CC=C,0.257359,0.000201,15.146179,-437.556641,-2.706268,0.005122,16.699921,-261.994141,-2.618813,0.001212
CC(C)CC1CCCC(C)(O)C1,COCC(F)C(F)(F)F,0.275574,0.000236,14.330688,55.369141,-2.854095,0.006644,14.724945,256.714844,-2.473465,0.001761
CC(C)CC1CCCC(C)(O)C1,CNC(C)(C)C,0.221794,0.000140,18.056854,-779.939453,-2.961296,0.003863,15.619446,-830.927734,-2.280136,0.000440
CC(C)CC1CCCC(C)(O)C1,C1COCCOCCOCCO1,0.250879,0.000187,16.190155,-95.568359,-2.889709,0.004331,15.065063,-406.255859,-2.320602,0.001962
CC(C)CC1CCCC(C)(O)C1,O=NF,0.244174,0.000178,13.390350,676.541016,-2.994308,0.006910,13.678741,1253.365234,-2.151169,0.000872
CC(C)CC1CCCC(C)(O)C1,CCN(CC)CCN,0.201105,0.000101,19.951019,-1031.652344,-3.203430,0.003670,15.724426,-1149.445312,-2.285286,0.000517
CC(C)CC1CCCC(C)(O)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287945,0.000253,13.488281,217.720703,-2.723724,0.006666,14.700348,450.425781,-2.720383,0.003232
CC(C)CC1CCCC(C)(O)C1,CC(=O)Nc1ccc(Br)cc1,0.249478,0.000194,17.793671,-174.804688,-3.074669,0.004302,14.610901,-492.773438,-2.326546,0.001911
CC(C)CC1CCCC(C)(O)C1,c1ccc(COc2ccccc2)cc1,0.273767,0.000234,15.283600,-33.000000,-2.934341,0.006357,14.903076,146.183594,-2.567169,0.002008
CC(C)CC1CCCC(C)(O)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278431,0.000226,11.799133,343.757812,-2.459114,0.006642,13.781677,820.607422,-2.631180,0.003157
CC(C)CC1CCCC(C)(O)C1,CC(C)(C)OCF,0.273626,0.000236,15.018463,-115.671875,-2.964081,0.006784,16.008698,140.101562,-2.653915,0.001526
CC(C)CC1CCCC(C)(O)C1,OCCCCOC1CCCO1,0.242793,0.000182,17.722321,-429.162109,-3.114838,0.004808,16.420959,-741.912109,-2.465508,0.001452
CC(C)CC1CCCC(C)(O)C1,OCCCCC(O)CO,0.253046,0.000184,16.099915,87.052734,-3.066475,0.005695,15.144501,-336.695312,-2.222664,0.002611
CC(C)CC1CCCC(C)(O)C1,CC(C)C(=O)C(=O)O,0.238849,0.000171,16.715210,-517.484375,-2.898994,0.004588,16.588928,-537.062500,-2.468628,0.000779
CC(C)CC1CCCC(C)(O)C1,N#CCl,0.254224,0.000200,15.811981,-209.486328,-2.982841,0.005928,16.724243,-25.880859,-2.585815,0.000831
CC(C)CC1CCCC(C)(O)C1,CC(C)(C)CCO,0.250217,0.000200,17.808716,-449.468750,-3.163780,0.005251,16.407288,-695.771484,-2.505913,0.001270
CC(C)CC1CCCC(C)(O)C1,CCc1cc(C(N)=S)ccn1,0.227600,0.000142,17.830261,-194.347656,-2.951935,0.003793,12.850647,-547.298828,-1.970177,0.001721
CC(C)CC1CCCC(C)(O)C1,CCCCCCCCCCCCC(N)=O,0.245744,0.000192,18.581787,-268.326172,-3.173271,0.004389,15.968445,-780.048828,-2.537033,0.002209
CC(C)CC1CCCC(C)(O)C1,CCOc1ccccc1F,0.276909,0.000240,14.868927,-57.277344,-2.919571,0.006758,15.522888,236.400391,-2.673492,0.001945
CC(C)CC1CCCC(C)(O)C1,CCCCCCCCCCCCCCCC(=O)O,0.232784,0.000161,18.060944,-760.933594,-3.037354,0.004560,15.933594,-722.183594,-2.426254,0.000783
CC(C)CC1CCCC(C)(O)C1,CC=CCCCCCC,0.287073,0.000251,13.419159,10.628906,-2.734413,0.007127,15.620392,540.365234,-2.843018,0.002683
CC(C)CC1CCCC(C)(O)C1,FC1CCCC1F,0.281220,0.000248,14.550629,50.972656,-2.972023,0.007113,15.358643,293.271484,-2.608032,0.001929
CC(C)CC1CCCC(C)(O)C1,CCC(=O)OCc1ccccc1,0.267037,0.000227,16.218201,-230.787109,-2.998077,0.005839,16.307404,-229.335938,-2.645660,0.001667
CC(C)CC1CCCC(C)(O)C1,COC(=O)CCC(C)C(=O)OC,0.265495,0.000224,16.735535,-148.800781,-3.055458,0.005521,15.726959,-299.220703,-2.544006,0.001846
CC(C)CC1CCCC(C)(O)C1,COC(=O)C1CCCCC1,0.264965,0.000224,16.249969,-354.671875,-2.963203,0.005722,16.982544,-377.017578,-2.692322,0.001366
CC(C)CC1CCCC(C)(O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239194,0.000168,18.467987,67.642578,-3.074654,0.003549,12.991577,-560.689453,-2.174515,0.003083
CC(C)CC1CCCC(C)(O)C1,CCOCCC(C)CCCC(C)C,0.264970,0.000218,15.468445,-279.757812,-2.767738,0.005306,16.368591,-143.306641,-2.746452,0.001898
CC(C)CC1CCCC(C)(O)C1,CC(N)C(C)(C)C,0.212656,0.000124,18.824219,-866.005859,-3.073570,0.003848,15.491547,-955.476562,-2.267441,0.000436
CC(C)CC1CCCC(C)(O)C1,CCC(=O)CC(C)CC,0.261097,0.000218,16.503571,-343.871094,-2.987579,0.005650,16.767548,-322.691406,-2.675735,0.001298
CC(C)CC1CCCC(C)(O)C1,CCC(=O)Cc1ccccc1,0.262975,0.000219,16.751434,-129.031250,-3.041359,0.005487,14.932465,-152.755859,-2.444084,0.001497
CC(C)CC1CCCC(C)(O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233194,0.000163,18.260956,-777.437500,-3.085373,0.004699,15.843018,-728.251953,-2.404495,0.000688
CC(C)CC1CCCC(C)(O)C1,C=CCOC(=O)COc1ccccc1,0.267962,0.000225,16.529510,-4.632812,-3.010201,0.005416,14.430206,-37.330078,-2.441948,0.001995
CC(C)CC1CCCC(C)(O)C1,CC(C)CCN=C=S,0.280770,0.000248,14.927155,-29.277344,-2.943733,0.006837,15.596039,197.447266,-2.721573,0.002245
CC(C)CC1CCCC(C)(O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255226,0.000210,17.727173,-381.873047,-3.093216,0.004960,16.321136,-694.564453,-2.570381,0.001639
CC(C)CC1CCCC(C)(O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.287026,0.000250,13.945343,216.660156,-2.698563,0.006034,15.227905,452.605469,-2.945290,0.004145
CC(C)CC1CCCC(C)(O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263772,0.000227,17.199371,-34.740234,-3.007957,0.004671,17.136353,-413.349609,-2.961365,0.002908
CC(C)CC1CCCC(C)(O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278831,0.000227,11.830383,323.255859,-2.468590,0.006653,13.760223,802.050781,-2.628723,0.003134
CC(C)CC1CCCC(C)(O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273955,0.000241,16.187897,-121.093750,-2.988846,0.005842,15.883423,-157.443359,-2.708511,0.002328
CC(C)CC1CCCC(C)(O)C1,CCCCC(=O)CCC,0.262300,0.000219,16.437805,-329.699219,-2.991570,0.005721,16.784363,-316.160156,-2.679077,0.001355
CC(C)CC1CCCC(C)(O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233796,0.000153,18.659760,439.208984,-3.084770,0.002979,11.288849,-148.812500,-1.931946,0.003445
CC(C)CC1CCCC(C)(O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274205,0.000226,13.247101,487.009766,-2.712074,0.006498,13.204498,562.634766,-2.476257,0.003131
CC(C)CC1CCCC(C)(O)C1,CCN(C)CC,0.239825,0.000170,16.623840,-600.087891,-2.811943,0.004368,16.083313,-635.625000,-2.433929,0.000954
CC(C)CC1CCCC(C)(O)C1,CCCCNCCCC,0.231002,0.000157,17.365814,-643.445312,-2.838043,0.003842,15.508057,-756.634766,-2.325142,0.000781
CC(C)CC1CCCC(C)(O)C1,Cc1ccc(CCl)c(C)c1,0.285063,0.000254,14.364594,56.013672,-2.930931,0.007248,15.277222,306.197266,-2.699059,0.002381
CC(C)CC1CCCC(C)(O)C1,Cc1c(F)cccc1Cl,0.281464,0.000244,14.163605,-137.740234,-2.816269,0.007016,16.219666,300.091797,-2.809349,0.001979
CC(C)CC1CCCC(C)(O)C1,N#Cc1ccc(Cl)cc1,0.259005,0.000217,17.444366,-350.429688,-3.099075,0.005435,16.682770,-361.083984,-2.629868,0.001220
CC(C)CC1CCCC(C)(O)C1,Nc1nc(O)ncc1I,0.231410,0.000155,18.532745,-165.347656,-3.159843,0.004132,14.356842,-559.039062,-2.146439,0.001795
CC(C)CC1CCCC(C)(O)C1,N=CBr,0.239803,0.000173,17.385498,-686.843750,-3.105698,0.005242,17.581604,-436.593750,-2.588875,0.000373
CC(C)CC1CCCC(C)(O)C1,COCC(C)N,0.216782,0.000134,19.185181,-824.015625,-3.203979,0.004255,16.376099,-979.187500,-2.372681,0.000589
CC(C)CC1CCCC(C)(O)C1,COc1cccc(CN)c1,0.216884,0.000130,18.520630,-690.244141,-3.133926,0.004263,14.770264,-924.054688,-2.157089,0.000893
CC(C)CC1CCCC(C)(O)C1,C=CCCCCl,0.285402,0.000254,14.081512,2.603516,-2.922890,0.007538,15.563293,370.914062,-2.704140,0.002042
CC(C)CC1CCCC(C)(O)C1,CCCCCCCC1CCC(=O)O1,0.249952,0.000199,18.358459,-404.781250,-3.149673,0.004846,15.702728,-536.533203,-2.454742,0.001253
CC(C)CC1CCCC(C)(O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239601,0.000176,18.142120,-384.824219,-3.049889,0.004119,16.186493,-821.960938,-2.494415,0.001922
CC(C)CC1CCCC(C)(O)C1,O=C1CCCCC1Cl,0.267887,0.000226,16.280731,-35.316406,-3.059174,0.005912,15.034485,-1.216797,-2.485260,0.001719
CC(C)CC1CCCC(C)(O)C1,FS(F)(F)(F)(F)F,0.271100,0.000206,9.795441,609.783203,-2.315926,0.007232,12.789215,1371.585938,-2.565750,0.003301
CC(C)CC1CCCC(C)(O)C1,C=NC,0.222707,0.000140,18.285004,-878.269531,-3.124146,0.004623,16.371246,-864.314453,-2.356728,0.000274
CC(C)CC1CCCC(C)(O)C1,CC(C)(C)CC(C)(C)S,0.280799,0.000246,14.175873,-46.064453,-2.864952,0.007235,15.555847,331.615234,-2.712555,0.001864
CC(C)CC1CCCC(C)(O)C1,CO[N+](=O)[O-],0.273108,0.000230,14.276123,14.673828,-2.897461,0.006868,15.617798,349.193359,-2.636063,0.001659
CC(C)CC1CCCC(C)(O)C1,CN(C)c1cncnc1,0.228604,0.000152,18.784668,-515.765625,-3.169472,0.004305,14.401733,-805.666016,-2.163086,0.001369
CC(C)CC1CCCC(C)(O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258435,0.000211,16.996735,-145.425781,-2.944412,0.004657,15.418121,-316.585938,-2.541367,0.002045
CC(C)CC1CCCC(C)(O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254178,0.000207,17.903870,-306.117188,-3.044647,0.004594,16.029053,-418.664062,-2.569489,0.001505
CC(C)CC1CCCC(C)(O)C1,c1ccc2ncncc2c1,0.236899,0.000170,18.246277,-544.005859,-3.099457,0.004490,16.245544,-807.990234,-2.434723,0.001303
CC(C)CC1CCCC(C)(O)C1,C=CC(O)C#N,0.201377,0.000093,18.275024,-826.671875,-3.093323,0.004078,13.178894,-858.576172,-1.817047,0.000367
CC(C)CC1CCCC(C)(O)C1,COC(C)C(F)(F)C(F)(F)F,0.275005,0.000232,14.231964,29.753906,-2.766731,0.006239,14.979431,272.935547,-2.595467,0.002154
CC(C)CC1CCCC(C)(O)C1,C=C(C)CC(C)C,0.286292,0.000252,13.574951,-46.367188,-2.784859,0.007349,15.951660,469.949219,-2.832413,0.002293
CC(C)CC1CCCC(C)(O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264997,0.000225,16.403351,-339.632812,-2.969536,0.005646,16.762634,-353.130859,-2.690132,0.001458
CC(C)CC1CCCC(C)(O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272263,0.000221,13.048584,552.085938,-2.657028,0.006299,13.288300,625.951172,-2.543541,0.003399
CC(C)CC1CCCC(C)(O)C1,O=C1C=CC(=S)C=C1,0.254896,0.000201,16.682465,-24.681641,-3.051743,0.005293,15.399384,-181.818359,-2.416054,0.001676
CC(C)CC1CCCC(C)(O)C1,Cn1ccn(C)c1=S,0.256178,0.000199,16.774445,523.775391,-3.053253,0.004501,11.982086,479.718750,-2.092499,0.002354
CC(C)CC1CCCC(C)(O)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266019,0.000227,16.427246,-299.275391,-2.974709,0.005623,16.887878,-368.224609,-2.733467,0.001711
CC(C)CC1CCCC(C)(O)C1,CC1(C)CO1,0.248902,0.000198,16.990906,-483.218750,-3.078751,0.005738,16.888733,-273.824219,-2.565407,0.000279
CC(C)CC1CCCC(C)(O)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262917,0.000208,14.336029,69.396484,-2.726631,0.005926,14.010132,299.300781,-2.386627,0.001817
