SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC1CCCc2ccccc21,FC(F)C(Cl)C(F)F,0.257039,0.000208,16.673676,-240.281250,-3.284607,0.006409,16.516479,-99.140625,-2.288048,0.000595
CCCCCCC1CCCc2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259446,0.000200,13.513367,469.445312,-2.788315,0.005718,12.583832,441.083984,-2.099960,0.002766
CCCCCCC1CCCc2ccccc21,NNC(=O)c1ccccc1,0.255494,0.000180,14.044586,1534.781250,-3.055824,0.004432,11.340302,1026.478516,-2.172531,0.005081
CCCCCCC1CCCc2ccccc21,ClC=CBr,0.265002,0.000228,16.728912,-453.162109,-3.118690,0.005710,16.942352,-481.525391,-2.559998,0.001068
CCCCCCC1CCCc2ccccc21,CN(C)N=O,0.236274,0.000155,16.726288,325.101562,-3.281303,0.005501,14.882507,305.640625,-2.155838,0.001097
CCCCCCC1CCCc2ccccc21,c1ccc(C2CCCCC2)cc1,0.272534,0.000247,17.485901,-339.570312,-3.218155,0.006151,15.962738,-542.982422,-2.521606,0.001552
CCCCCCC1CCCc2ccccc21,N#Cc1ccncc1,0.251780,0.000195,17.823181,-156.851562,-3.233643,0.004871,15.810364,-372.441406,-2.340034,0.001541
CCCCCCC1CCCc2ccccc21,CN(C)C(=S)Nc1ccccc1,0.251233,0.000184,17.774292,570.279297,-3.232033,0.004275,11.694000,285.359375,-1.999107,0.002586
CCCCCCC1CCCc2ccccc21,CCC(N)CC,0.254418,0.000204,16.697937,-162.683594,-3.211288,0.006085,17.146423,-461.492188,-2.647263,0.002083
CCCCCCC1CCCc2ccccc21,COC(=O)CO,0.250133,0.000182,15.769623,524.302734,-3.218567,0.005085,14.244659,415.552734,-2.146370,0.002275
CCCCCCC1CCCc2ccccc21,Cc1c(N)cccc1Cl,0.262143,0.000212,16.702972,98.078125,-3.156357,0.005144,14.774261,-265.978516,-2.326294,0.002529
CCCCCCC1CCCc2ccccc21,CC1CCC(C(C)(C)OO)CC1,0.271781,0.000234,16.741028,351.185547,-3.153519,0.004957,14.417694,-290.878906,-2.522606,0.003871
CCCCCCC1CCCc2ccccc21,CC(F)(Cl)CF,0.264588,0.000226,17.003021,-331.447266,-3.198944,0.005931,16.112000,-282.949219,-2.331451,0.000815
CCCCCCC1CCCc2ccccc21,CCCCC1OC(C)CC(C)(C)O1,0.258459,0.000219,18.045074,-400.425781,-3.190895,0.005257,16.768646,-704.982422,-2.611412,0.001602
CCCCCCC1CCCc2ccccc21,CC(C)(C)OCC1CO1,0.260379,0.000220,17.676392,-357.681641,-3.255424,0.005604,16.983215,-574.650391,-2.567902,0.001469
CCCCCCC1CCCc2ccccc21,O=P(O)(O)OP(=O)(O)O,0.147294,-0.000002,11.570770,4631.154297,-1.943024,-0.001145,7.799896,3887.580078,-2.045540,0.007349
CCCCCCC1CCCc2ccccc21,CC(=O)Nc1ccc(C)cc1,0.279897,0.000235,15.973602,840.273438,-3.035187,0.004313,11.100281,243.330078,-2.128334,0.004666
CCCCCCC1CCCc2ccccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.210955,0.000103,17.351593,1245.328125,-3.346741,0.004228,11.534363,1223.169922,-1.982590,0.001867
CCCCCCC1CCCc2ccccc21,CC(C)(O)CCC1CCCCC1,0.279916,0.000246,16.423523,524.941406,-3.116074,0.005058,12.868713,-92.748047,-2.390015,0.004251
CCCCCCC1CCCc2ccccc21,COCC(F)(F)F,0.266049,0.000223,15.971832,-138.296875,-3.106689,0.006054,15.984863,-192.933594,-2.352257,0.001444
CCCCCCC1CCCc2ccccc21,COCC(O)COC,0.260147,0.000207,16.496429,-44.851562,-3.206322,0.005595,16.042419,-276.173828,-2.345337,0.001912
CCCCCCC1CCCc2ccccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247442,0.000169,14.966003,2090.406250,-2.907730,0.001613,9.315155,1112.728516,-2.251411,0.007078
CCCCCCC1CCCc2ccccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223761,0.000125,14.525391,2096.332031,-2.963829,0.002021,10.232391,1434.837891,-2.148041,0.005884
CCCCCCC1CCCc2ccccc21,CC(C)C(F)F,0.271912,0.000241,16.472168,-311.693359,-3.163841,0.006433,16.452148,-391.798828,-2.494873,0.001276
CCCCCCC1CCCc2ccccc21,CCCCC1C=C(C)CC(C)O1,0.255677,0.000214,18.013245,-454.847656,-3.172180,0.005213,16.869141,-684.662109,-2.600029,0.001266
CCCCCCC1CCCc2ccccc21,COc1ccc(C(C)=O)cc1,0.260507,0.000209,17.476593,-100.031250,-3.228973,0.005445,14.847412,-271.185547,-2.259430,0.001565
CCCCCCC1CCCc2ccccc21,Oc1cc(O)ncn1,0.237334,0.000145,11.920441,2431.509766,-2.791359,0.002838,11.059235,1654.677734,-2.353165,0.007275
CCCCCCC1CCCc2ccccc21,COCCCCl,0.263878,0.000221,16.772186,-295.343750,-3.144638,0.005717,16.560486,-469.484375,-2.505005,0.001466
CCCCCCC1CCCc2ccccc21,CCCOC,0.257619,0.000216,17.518646,-453.921875,-3.186768,0.005377,17.482941,-650.093750,-2.657959,0.001273
CCCCCCC1CCCc2ccccc21,Fc1c(F)c(F)c(F)c(F)c1F,0.268757,0.000229,15.580475,-210.203125,-2.928856,0.005725,14.433899,-271.595703,-2.291512,0.001564
CCCCCCC1CCCc2ccccc21,CCP(CC)CC,0.254902,0.000214,18.148621,-492.644531,-3.209770,0.005354,17.067322,-674.285156,-2.595215,0.001015
CCCCCCC1CCCc2ccccc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260336,0.000223,18.383698,-325.486328,-3.250633,0.005289,16.690369,-736.119141,-2.633125,0.002010
CCCCCCC1CCCc2ccccc21,Fc1cc(F)c(F)cc1F,0.266704,0.000230,16.742218,-332.099609,-3.140816,0.005826,15.912750,-412.527344,-2.440895,0.001399
CCCCCCC1CCCc2ccccc21,CCCCc1ccc(C(=O)O)cc1,0.276176,0.000237,16.428467,614.429688,-3.094971,0.004427,12.451904,-65.417969,-2.333908,0.004489
CCCCCCC1CCCc2ccccc21,C=Cc1c(C)cc(C)cc1C,0.272502,0.000247,17.460876,-356.835938,-3.218300,0.006057,16.046051,-536.105469,-2.527390,0.001518
CCCCCCC1CCCc2ccccc21,C=C(C)C(=O)OC(C)(C)C,0.258618,0.000221,18.370178,-422.882812,-3.290710,0.005562,16.688019,-631.835938,-2.551643,0.001221
CCCCCCC1CCCc2ccccc21,FC1CCCN1,0.260843,0.000213,16.741089,-112.917969,-3.181107,0.005456,16.083893,-249.349609,-2.379105,0.001581
CCCCCCC1CCCc2ccccc21,CCCCCCCC(=O)NC,0.277538,0.000236,16.690857,699.087891,-3.044067,0.004390,11.951904,66.564453,-2.246872,0.004347
CCCCCCC1CCCc2ccccc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269185,0.000221,13.836823,290.699219,-2.868614,0.006379,13.763611,178.072266,-2.273270,0.002879
CCCCCCC1CCCc2ccccc21,C1=CC2C=CC1C2,0.271743,0.000241,16.672180,-348.148438,-3.138474,0.006160,16.230957,-480.054688,-2.549103,0.001493
CCCCCCC1CCCc2ccccc21,CCC(C)(O)CCC=C(C)C,0.276647,0.000242,16.590240,379.789062,-3.148354,0.005207,13.492462,-200.015625,-2.418747,0.003875
CCCCCCC1CCCc2ccccc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260989,0.000224,18.480438,-159.697266,-3.233620,0.004828,16.318420,-711.804688,-2.726341,0.002586
CCCCCCC1CCCc2ccccc21,CCC(C)CCF,0.270618,0.000241,17.033264,-348.214844,-3.154587,0.006074,16.450775,-548.767578,-2.563736,0.001408
CCCCCCC1CCCc2ccccc21,C=Cc1cccc(CC)c1,0.271045,0.000244,17.480072,-361.402344,-3.226318,0.006015,16.198608,-540.541016,-2.533485,0.001515
CCCCCCC1CCCc2ccccc21,CC(C)(C(O)(F)F)C(F)(F)F,0.249259,0.000193,16.345581,-42.953125,-3.138756,0.005369,16.400208,-263.833984,-2.431839,0.001927
CCCCCCC1CCCc2ccccc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270731,0.000236,16.276855,-389.525391,-2.972229,0.005530,15.806824,-472.496094,-2.535919,0.001546
CCCCCCC1CCCc2ccccc21,CCN(CC)c1ccc(N)cc1,0.262684,0.000212,16.979858,142.046875,-3.183449,0.004890,14.587219,-298.880859,-2.342926,0.002802
CCCCCCC1CCCc2ccccc21,FC(F)CC(F)(F)F,0.266747,0.000221,15.588715,33.400391,-3.159103,0.006426,14.712311,111.656250,-2.158958,0.001388
CCCCCCC1CCCc2ccccc21,N#CCCOCCC#N,0.216525,0.000116,17.609680,949.642578,-3.331680,0.004586,11.731842,1038.679688,-1.920593,0.001025
CCCCCCC1CCCc2ccccc21,CCC(C)C(C)C(C)C,0.268176,0.000230,16.248962,-310.640625,-2.983337,0.005846,15.481140,-365.591797,-2.517921,0.001800
CCCCCCC1CCCc2ccccc21,Cn1c(=O)ccc2ccccc21,0.244738,0.000176,18.074738,135.576172,-3.286186,0.004857,14.189819,-50.048828,-2.137901,0.001254
CCCCCCC1CCCc2ccccc21,CCOC(=O)c1ccccc1N,0.268054,0.000222,16.826111,220.625000,-3.130028,0.004898,14.224976,-229.941406,-2.370041,0.003076
CCCCCCC1CCCc2ccccc21,ClC1CN2CCC1CC2,0.255369,0.000213,17.985474,-411.371094,-3.271339,0.005378,17.631927,-616.455078,-2.643814,0.001264
CCCCCCC1CCCc2ccccc21,CC=CCCCCCCCC#N,0.260921,0.000219,18.453003,-255.900391,-3.269470,0.005285,15.263641,-521.111328,-2.413139,0.001610
CCCCCCC1CCCc2ccccc21,COCCl,0.261732,0.000214,16.437012,-187.888672,-3.198242,0.006128,16.148865,-165.183594,-2.317001,0.000959
CCCCCCC1CCCc2ccccc21,NCCc1cccnc1,0.252000,0.000181,15.712158,545.179688,-3.286835,0.005929,14.543823,228.304688,-2.308739,0.002988
CCCCCCC1CCCc2ccccc21,Cc1cccc(C(=O)O)c1,0.272926,0.000228,16.162872,619.242188,-3.098564,0.004455,12.484650,43.021484,-2.260704,0.004194
CCCCCCC1CCCc2ccccc21,C=CCNC,0.261622,0.000218,16.748627,-225.703125,-3.202545,0.005958,17.207336,-506.710938,-2.608826,0.001843
CCCCCCC1CCCc2ccccc21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250343,0.000173,11.374817,769.906250,-2.406364,0.005084,11.256042,968.226562,-2.221252,0.003728
CCCCCCC1CCCc2ccccc21,CC(CO)C(F)(F)F,0.275052,0.000229,14.163269,793.718750,-3.043976,0.005750,12.968964,469.027344,-2.269859,0.004014
CCCCCCC1CCCc2ccccc21,CC(C)C(=O)C(F)(F)F,0.270135,0.000236,16.594177,-228.712891,-3.143188,0.006100,15.634613,-358.607422,-2.402206,0.001525
CCCCCCC1CCCc2ccccc21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258419,0.000197,13.818604,418.710938,-2.751961,0.005200,13.176300,250.316406,-2.272408,0.003121
CCCCCCC1CCCc2ccccc21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260851,0.000224,18.803864,-282.468750,-3.267029,0.005107,15.601349,-660.177734,-2.514450,0.001933
CCCCCCC1CCCc2ccccc21,C=CCN(C)CC=C,0.262049,0.000221,16.942780,-407.779297,-3.084312,0.005497,16.883820,-598.402344,-2.587631,0.001376
CCCCCCC1CCCc2ccccc21,COCC(F)C(F)(F)F,0.270757,0.000228,15.516876,8.640625,-3.036758,0.005968,15.245605,-135.710938,-2.334526,0.001987
CCCCCCC1CCCc2ccccc21,CNC(C)(C)C,0.255151,0.000207,17.060608,-284.675781,-3.171829,0.005714,17.326538,-583.195312,-2.653992,0.001750
CCCCCCC1CCCc2ccccc21,C1COCCOCCOCCO1,0.253034,0.000190,16.130066,90.845703,-3.207687,0.005497,15.465210,-168.812500,-2.256836,0.001991
CCCCCCC1CCCc2ccccc21,O=NF,0.213133,0.000118,14.914612,738.103516,-3.327217,0.006905,14.673492,1387.109375,-2.107964,0.000044
CCCCCCC1CCCc2ccccc21,CCN(CC)CCN,0.255375,0.000206,17.148193,-142.474609,-3.266716,0.005737,17.361084,-545.916016,-2.642044,0.002320
CCCCCCC1CCCc2ccccc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274422,0.000238,15.366302,-67.630859,-2.934708,0.005887,14.515228,-262.611328,-2.341400,0.002097
CCCCCCC1CCCc2ccccc21,CC(=O)Nc1ccc(Br)cc1,0.273155,0.000223,16.049988,992.408203,-3.027077,0.003749,10.743744,432.566406,-2.108505,0.004800
CCCCCCC1CCCc2ccccc21,c1ccc(COc2ccccc2)cc1,0.267245,0.000231,17.643890,-274.431641,-3.230598,0.005766,15.098846,-426.390625,-2.353844,0.001478
CCCCCCC1CCCc2ccccc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266318,0.000215,13.828918,-10.160156,-2.644775,0.005492,13.458984,14.078125,-2.262024,0.002254
CCCCCCC1CCCc2ccccc21,CC(C)(C)OCF,0.261992,0.000224,17.441895,-367.593750,-3.228462,0.005755,16.770172,-468.855469,-2.507484,0.001056
CCCCCCC1CCCc2ccccc21,OCCCCOC1CCCO1,0.265346,0.000215,16.343781,167.835938,-3.151474,0.005176,15.166290,-289.677734,-2.425423,0.002984
CCCCCCC1CCCc2ccccc21,OCCCCC(O)CO,0.230366,0.000131,12.720642,2730.437500,-2.796875,0.002209,10.144897,1877.851562,-2.393265,0.007496
CCCCCCC1CCCc2ccccc21,CC(C)C(=O)C(=O)O,0.261237,0.000214,16.892517,-40.666016,-3.146660,0.004899,15.606201,-392.228516,-2.473793,0.002469
CCCCCCC1CCCc2ccccc21,N#CCl,0.253276,0.000197,16.301422,-58.953125,-3.122734,0.005215,15.753601,-109.111328,-2.310791,0.001456
CCCCCCC1CCCc2ccccc21,CC(C)(C)CCO,0.280168,0.000243,15.707764,632.873047,-3.078156,0.005127,13.174164,13.097656,-2.424599,0.004487
CCCCCCC1CCCc2ccccc21,CCc1cc(C(N)=S)ccn1,0.260647,0.000193,14.682495,1410.183594,-2.905647,0.003437,11.387878,731.941406,-2.183929,0.005508
CCCCCCC1CCCc2ccccc21,CCCCCCCCCCCCC(N)=O,0.267275,0.000214,15.863678,1262.332031,-3.036674,0.003724,11.178162,424.867188,-2.307175,0.005695
CCCCCCC1CCCc2ccccc21,CCOc1ccccc1F,0.264918,0.000229,17.581512,-322.267578,-3.229424,0.005752,16.128113,-478.326172,-2.476761,0.001390
CCCCCCC1CCCc2ccccc21,CCCCCCCCCCCCCCCC(=O)O,0.277405,0.000244,16.690765,589.982422,-3.117500,0.004433,12.699371,-144.490234,-2.437492,0.004706
CCCCCCC1CCCc2ccccc21,CC=CCCCCCC,0.270598,0.000238,16.714722,-348.250000,-3.044601,0.005783,15.644653,-471.312500,-2.518539,0.001621
CCCCCCC1CCCc2ccccc21,FC1CCCC1F,0.269105,0.000233,16.604309,-277.650391,-3.172523,0.006175,16.057251,-285.441406,-2.382698,0.001087
CCCCCCC1CCCc2ccccc21,CCC(=O)OCc1ccccc1,0.261590,0.000221,17.811371,-313.341797,-3.259529,0.005585,16.123322,-506.671875,-2.467796,0.001412
CCCCCCC1CCCc2ccccc21,COC(=O)CCC(C)C(=O)OC,0.263627,0.000219,17.386505,-181.396484,-3.218109,0.005514,15.251373,-376.406250,-2.349998,0.001610
CCCCCCC1CCCc2ccccc21,COC(=O)C1CCCCC1,0.261627,0.000224,17.764069,-373.167969,-3.253426,0.005719,17.024261,-639.306641,-2.603394,0.001513
CCCCCCC1CCCc2ccccc21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254689,0.000185,14.136536,2357.279297,-2.716652,0.000925,9.439209,1200.968750,-2.380547,0.008300
CCCCCCC1CCCc2ccccc21,CCOCCC(C)CCCC(C)C,0.259501,0.000221,17.792969,-366.509766,-3.146782,0.005256,16.516083,-668.843750,-2.604568,0.001631
CCCCCCC1CCCc2ccccc21,CC(N)C(C)(C)C,0.253740,0.000204,16.824646,-167.369141,-3.202217,0.005941,17.003601,-487.900391,-2.635796,0.002074
CCCCCCC1CCCc2ccccc21,CCC(=O)CC(C)CC,0.258293,0.000218,18.250427,-374.521484,-3.291451,0.005467,16.782135,-636.505859,-2.567070,0.001469
CCCCCCC1CCCc2ccccc21,CCC(=O)Cc1ccccc1,0.262212,0.000218,17.877594,-231.714844,-3.257759,0.005406,15.188232,-394.582031,-2.337532,0.001456
CCCCCCC1CCCc2ccccc21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277639,0.000244,16.967926,521.957031,-3.128281,0.004446,12.781372,-162.343750,-2.432205,0.004444
CCCCCCC1CCCc2ccccc21,C=CCOC(=O)COc1ccccc1,0.264055,0.000219,17.732910,-133.623047,-3.216904,0.005261,14.387024,-301.023438,-2.236351,0.001613
CCCCCCC1CCCc2ccccc21,CC(C)CCN=C=S,0.264598,0.000230,17.881256,-346.548828,-3.245720,0.005745,15.698730,-479.236328,-2.426758,0.001291
CCCCCCC1CCCc2ccccc21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276137,0.000242,16.924835,150.404297,-3.155640,0.005492,14.500122,-372.941406,-2.501877,0.003276
CCCCCCC1CCCc2ccccc21,CCCCCCCCCCCCCCCCC1CCCC1,0.270065,0.000238,17.133698,-227.742188,-3.032082,0.005338,15.086029,-501.861328,-2.527031,0.002318
CCCCCCC1CCCc2ccccc21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260521,0.000226,18.635803,-272.445312,-3.248718,0.004998,16.438385,-731.554688,-2.681076,0.002218
CCCCCCC1CCCc2ccccc21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266647,0.000216,13.772644,-5.183594,-2.642143,0.005491,13.382019,32.564453,-2.275459,0.002355
CCCCCCC1CCCc2ccccc21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261705,0.000225,18.716278,-331.039062,-3.276703,0.005309,15.406586,-597.888672,-2.446762,0.001550
CCCCCCC1CCCc2ccccc21,CCCCC(=O)CCC,0.258660,0.000219,18.276459,-371.333984,-3.290611,0.005463,16.668884,-629.904297,-2.553268,0.001456
CCCCCCC1CCCc2ccccc21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214711,0.000109,16.088409,2185.109375,-3.037323,0.001610,9.239166,1535.451172,-2.155434,0.005578
CCCCCCC1CCCc2ccccc21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266300,0.000214,13.739746,370.050781,-2.838150,0.006206,13.362000,242.800781,-2.270180,0.003101
CCCCCCC1CCCc2ccccc21,CCN(C)CC,0.255567,0.000211,17.373047,-471.369141,-3.115982,0.005160,17.611420,-700.902344,-2.684319,0.001317
CCCCCCC1CCCc2ccccc21,CCCCNCCCC,0.257543,0.000213,17.388184,-285.068359,-3.149490,0.005411,16.809265,-655.531250,-2.620613,0.001858
CCCCCCC1CCCc2ccccc21,Cc1ccc(CCl)c(C)c1,0.273766,0.000245,17.115601,-294.220703,-3.191628,0.006145,15.609283,-451.390625,-2.455437,0.001555
CCCCCCC1CCCc2ccccc21,Cc1c(F)cccc1Cl,0.271169,0.000241,16.918732,-362.083984,-3.151527,0.006097,16.194275,-496.845703,-2.519493,0.001387
CCCCCCC1CCCc2ccccc21,N#Cc1ccc(Cl)cc1,0.259445,0.000213,18.107971,-211.568359,-3.257530,0.005232,14.804016,-331.935547,-2.272751,0.001292
CCCCCCC1CCCc2ccccc21,Nc1nc(O)ncc1I,0.231095,0.000136,13.012146,2284.792969,-2.912575,0.002757,11.054352,1627.587891,-2.305565,0.006418
CCCCCCC1CCCc2ccccc21,N=CBr,0.260831,0.000211,15.816162,-82.751953,-3.134689,0.005991,17.013794,-145.888672,-2.459023,0.001563
CCCCCCC1CCCc2ccccc21,COCC(C)N,0.259261,0.000207,16.107971,-56.640625,-3.187149,0.006262,17.074341,-325.298828,-2.544762,0.002144
CCCCCCC1CCCc2ccccc21,COc1cccc(CN)c1,0.257977,0.000200,16.231262,98.945312,-3.207268,0.005945,15.595306,-146.341797,-2.354362,0.002303
CCCCCCC1CCCc2ccccc21,C=CCCCCl,0.273849,0.000244,16.723419,-332.238281,-3.177818,0.006285,16.092346,-428.134766,-2.484764,0.001418
CCCCCCC1CCCc2ccccc21,CCCCCCCC1CCC(=O)O1,0.251926,0.000204,19.362671,-367.898438,-3.350578,0.004967,15.597290,-540.787109,-2.374374,0.001072
CCCCCCC1CCCc2ccccc21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273450,0.000228,16.449921,349.367188,-3.102821,0.004884,13.561768,-189.316406,-2.352730,0.003645
CCCCCCC1CCCc2ccccc21,O=C1CCCCC1Cl,0.261823,0.000216,17.545776,-243.199219,-3.240677,0.005564,15.302399,-282.781250,-2.276772,0.001147
CCCCCCC1CCCc2ccccc21,FS(F)(F)(F)(F)F,0.261840,0.000195,10.830688,472.656250,-2.467232,0.006694,11.707123,991.544922,-2.156189,0.002633
CCCCCCC1CCCc2ccccc21,C=NC,0.252389,0.000204,17.369324,-388.869141,-3.247971,0.005242,18.091522,-555.611328,-2.642685,0.001336
CCCCCCC1CCCc2ccccc21,CC(C)(C)CC(C)(C)S,0.266355,0.000235,17.594727,-385.794922,-3.185463,0.005827,16.404480,-585.414062,-2.558899,0.001330
CCCCCCC1CCCc2ccccc21,CO[N+](=O)[O-],0.262735,0.000217,17.114624,-238.958984,-3.215446,0.005644,15.648499,-275.201172,-2.305984,0.001539
CCCCCCC1CCCc2ccccc21,CN(C)c1cncnc1,0.254538,0.000194,17.266754,56.974609,-3.267090,0.005240,15.120758,-206.041016,-2.277847,0.002016
CCCCCCC1CCCc2ccccc21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256922,0.000211,18.371826,-100.474609,-3.218056,0.004788,14.061707,-335.087891,-2.229774,0.001668
CCCCCCC1CCCc2ccccc21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260946,0.000215,18.606232,-123.416016,-3.246742,0.004874,14.241577,-386.658203,-2.267036,0.001799
CCCCCCC1CCCc2ccccc21,c1ccc2ncncc2c1,0.259451,0.000206,17.119629,-93.859375,-3.215500,0.005266,15.735352,-331.035156,-2.354927,0.001955
CCCCCCC1CCCc2ccccc21,C=CC(O)C#N,0.262073,0.000202,15.416870,883.111328,-3.073708,0.004556,12.387024,553.302734,-2.091003,0.003873
CCCCCCC1CCCc2ccccc21,COC(C)C(F)(F)C(F)(F)F,0.267492,0.000224,15.607788,-56.376953,-2.997482,0.005843,15.426880,-291.164062,-2.409050,0.002044
CCCCCCC1CCCc2ccccc21,C=C(C)CC(C)C,0.271015,0.000239,16.688110,-346.251953,-3.056648,0.005868,15.653412,-476.789062,-2.496506,0.001521
CCCCCCC1CCCc2ccccc21,CC(=O)OCC1=CCC2CC1C2(C)C,0.260981,0.000223,17.953613,-363.859375,-3.262100,0.005602,16.791229,-640.097656,-2.583321,0.001611
CCCCCCC1CCCc2ccccc21,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262500,0.000208,13.969635,386.234375,-2.820816,0.005883,13.282227,216.304688,-2.287758,0.003074
CCCCCCC1CCCc2ccccc21,O=C1C=CC(=S)C=C1,0.250990,0.000190,17.225861,-50.144531,-3.258743,0.005474,15.456116,-180.867188,-2.245712,0.001354
CCCCCCC1CCCc2ccccc21,Cn1ccn(C)c1=S,0.225558,0.000138,18.404358,543.005859,-3.326164,0.004489,12.518616,558.359375,-2.013779,0.000849
CCCCCCC1CCCc2ccccc21,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260819,0.000223,17.979309,-340.382812,-3.251900,0.005546,16.686432,-647.714844,-2.584709,0.001694
CCCCCCC1CCCc2ccccc21,CC1(C)CO1,0.252277,0.000207,17.888641,-437.044922,-3.290253,0.005420,17.471619,-546.335938,-2.562088,0.000965
CCCCCCC1CCCc2ccccc21,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263835,0.000211,14.473694,323.203125,-2.948425,0.005970,13.075043,331.302734,-2.097694,0.002380
CCCCCCC1CCCc2ccccc21,FC(Cl)C(Cl)(Cl)Cl,0.256067,0.000218,18.039307,-572.521484,-3.203255,0.005422,17.278381,-616.359375,-2.602539,0.000587
CCCCCCC1CCCc2ccccc21,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266560,0.000219,15.115387,150.208984,-2.952339,0.005590,14.003601,24.488281,-2.268494,0.002528
CCCCCCC1CCCc2ccccc21,C=CC(Cl)CC(=O)O,0.267406,0.000215,15.726898,688.271484,-3.056625,0.004203,12.775665,221.142578,-2.185226,0.004129
