SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(C(C)(C)S)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252865,0.000207,19.571106,-291.892578,-3.342438,0.004741,14.960968,-550.613281,-2.352631,0.001475
CC1=CCC(C(C)(C)S)CC1,CC(=O)Nc1ccc(C=O)cc1,0.273030,0.000220,15.907288,1195.123047,-2.970901,0.003614,10.622742,431.896484,-2.194664,0.005605
CC1=CCC(C(C)(C)S)CC1,Cc1cccc(CO)c1,0.276081,0.000238,16.268799,490.250000,-3.131981,0.004983,13.136261,-90.246094,-2.362633,0.004174
CC1=CCC(C(C)(C)S)CC1,COC(C)CO,0.266658,0.000223,16.473846,142.292969,-3.157013,0.005278,15.878693,-367.021484,-2.566948,0.003158
CC1=CCC(C(C)(C)S)CC1,Nc1nc(=O)c2ccccc2o1,0.251068,0.000179,14.508118,2379.736328,-2.669273,0.000758,8.493835,1307.710938,-2.165359,0.008165
CC1=CCC(C(C)(C)S)CC1,CC(Cl)Br,0.261611,0.000226,17.699036,-488.382812,-3.202667,0.005765,17.047363,-573.591797,-2.564278,0.000851
CC1=CCC(C(C)(C)S)CC1,CCCOC(F)F,0.270074,0.000238,16.943542,-349.265625,-3.098282,0.005867,16.224884,-518.236328,-2.525368,0.001348
CC1=CCC(C(C)(C)S)CC1,COC1CC2CCC1(C)C2(C)C,0.257798,0.000217,17.534119,-443.199219,-3.094063,0.005264,16.925903,-663.994141,-2.627579,0.001306
CC1=CCC(C(C)(C)S)CC1,CCC(=O)C1=NCCC1,0.256423,0.000213,17.810272,-393.490234,-3.175919,0.005220,16.967499,-689.136719,-2.602943,0.001594
CC1=CCC(C(C)(C)S)CC1,NC(CF)(CF)CF,0.264326,0.000213,15.501740,192.015625,-3.127815,0.006196,15.166443,-87.113281,-2.342178,0.002713
CC1=CCC(C(C)(C)S)CC1,CC(C)CCCC(C)CC=O,0.262387,0.000228,18.139038,-356.964844,-3.241577,0.005536,16.848389,-704.234375,-2.648788,0.001758
CC1=CCC(C(C)(C)S)CC1,Cc1coc(C)n1,0.254803,0.000212,18.156128,-376.800781,-3.280762,0.005413,17.517639,-673.328125,-2.651932,0.001524
CC1=CCC(C(C)(C)S)CC1,NC(=S)NC(N)=S,0.228120,0.000129,14.934265,1413.935547,-3.065979,0.004938,12.944916,944.490234,-2.127373,0.003762
CC1=CCC(C(C)(C)S)CC1,FC(F)C(Cl)C(F)F,0.256769,0.000214,17.717896,-385.212891,-3.260391,0.005711,16.502686,-390.757812,-2.392265,0.000815
CC1=CCC(C(C)(C)S)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256490,0.000199,14.873993,226.929688,-2.728706,0.004546,13.247131,4.720703,-2.225807,0.002600
CC1=CCC(C(C)(C)S)CC1,NNC(=O)c1ccccc1,0.275709,0.000224,14.595612,1166.623047,-3.015144,0.004570,11.698120,441.990234,-2.245659,0.005688
CC1=CCC(C(C)(C)S)CC1,ClC=CBr,0.260765,0.000222,17.348022,-549.867188,-3.123642,0.005653,17.278992,-580.578125,-2.615860,0.000785
CC1=CCC(C(C)(C)S)CC1,CN(C)N=O,0.254202,0.000194,17.153534,-15.822266,-3.202332,0.005180,15.545746,-266.968750,-2.274437,0.001773
CC1=CCC(C(C)(C)S)CC1,c1ccc(C2CCCCC2)cc1,0.270098,0.000242,17.515778,-349.175781,-3.158638,0.005829,16.148163,-601.513672,-2.572403,0.001652
CC1=CCC(C(C)(C)S)CC1,N#Cc1ccncc1,0.251691,0.000203,18.768066,-328.404297,-3.291985,0.004866,16.850830,-653.755859,-2.572021,0.001655
CC1=CCC(C(C)(C)S)CC1,CN(C)C(=S)Nc1ccccc1,0.259541,0.000206,17.941132,184.318359,-3.156509,0.004313,13.274780,-231.462891,-2.201202,0.002729
CC1=CCC(C(C)(C)S)CC1,CCC(N)CC,0.252001,0.000204,17.554749,-249.878906,-3.231812,0.005797,17.547058,-623.083984,-2.731483,0.001951
CC1=CCC(C(C)(C)S)CC1,COC(=O)CO,0.268536,0.000219,15.712677,336.648438,-3.118958,0.005170,14.221558,36.253906,-2.222565,0.003107
CC1=CCC(C(C)(C)S)CC1,Cc1c(N)cccc1Cl,0.257324,0.000210,17.605164,-139.431641,-3.178780,0.004997,15.867218,-585.544922,-2.495483,0.002265
CC1=CCC(C(C)(C)S)CC1,CC1CCC(C(C)(C)OO)CC1,0.271712,0.000237,16.854340,279.199219,-3.141144,0.004896,15.041779,-411.361328,-2.627258,0.003990
CC1=CCC(C(C)(C)S)CC1,CC(F)(Cl)CF,0.265862,0.000231,17.385895,-360.853516,-3.213608,0.005872,16.350189,-449.119141,-2.464035,0.001159
CC1=CCC(C(C)(C)S)CC1,CCCCC1OC(C)CC(C)(C)O1,0.259005,0.000220,17.925476,-390.792969,-3.151665,0.005196,16.905457,-721.277344,-2.661865,0.001698
CC1=CCC(C(C)(C)S)CC1,CC(C)(C)OCC1CO1,0.260460,0.000224,18.221436,-388.398438,-3.263702,0.005493,17.294250,-708.830078,-2.670662,0.001641
CC1=CCC(C(C)(C)S)CC1,O=P(O)(O)OP(=O)(O)O,0.209011,0.000097,12.140411,3682.482422,-2.225807,0.000033,7.597229,2457.416016,-2.089157,0.009172
CC1=CCC(C(C)(C)S)CC1,CC(=O)Nc1ccc(C)cc1,0.279572,0.000241,16.448822,647.326172,-3.070107,0.004514,12.259247,-35.646484,-2.310768,0.004607
CC1=CCC(C(C)(C)S)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247446,0.000170,17.153931,799.126953,-3.281769,0.004887,11.789429,541.652344,-2.013565,0.002772
CC1=CCC(C(C)(C)S)CC1,CC(C)(O)CCC1CCCCC1,0.280381,0.000250,16.268097,514.031250,-3.105873,0.005178,13.609497,-183.826172,-2.520905,0.004608
CC1=CCC(C(C)(C)S)CC1,COCC(F)(F)F,0.267321,0.000228,16.180084,-234.964844,-3.065140,0.005901,16.049896,-369.691406,-2.436760,0.001525
CC1=CCC(C(C)(C)S)CC1,COCC(O)COC,0.261941,0.000216,16.977966,-142.322266,-3.198334,0.005582,16.544647,-501.353516,-2.512009,0.002140
CC1=CCC(C(C)(C)S)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260684,0.000200,15.424835,1774.457031,-2.898933,0.002031,10.340485,695.328125,-2.388809,0.007312
CC1=CCC(C(C)(C)S)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254465,0.000186,15.576965,1354.070312,-2.977547,0.002712,11.252625,470.597656,-2.230011,0.006018
CC1=CCC(C(C)(C)S)CC1,CC(C)C(F)F,0.272433,0.000243,16.745758,-335.388672,-3.108551,0.006085,16.119202,-485.048828,-2.509285,0.001376
CC1=CCC(C(C)(C)S)CC1,CCCCC1C=C(C)CC(C)O1,0.256829,0.000216,17.754791,-430.232422,-3.120270,0.005169,16.941101,-694.572266,-2.639427,0.001415
CC1=CCC(C(C)(C)S)CC1,COc1ccc(C(C)=O)cc1,0.263324,0.000219,17.808014,-159.882812,-3.225067,0.005426,15.423431,-475.166016,-2.432480,0.001961
CC1=CCC(C(C)(C)S)CC1,Oc1cc(O)ncn1,0.261227,0.000196,13.569916,1705.150391,-2.867867,0.003430,11.805450,741.402344,-2.391747,0.006946
CC1=CCC(C(C)(C)S)CC1,COCCCCl,0.264989,0.000226,16.926147,-355.275391,-3.090775,0.005653,16.592407,-589.470703,-2.563324,0.001550
CC1=CCC(C(C)(C)S)CC1,CCCOC,0.258076,0.000216,17.454956,-460.673828,-3.121368,0.005304,17.328857,-686.136719,-2.669334,0.001311
CC1=CCC(C(C)(C)S)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.268897,0.000229,15.771423,-233.089844,-2.877525,0.005509,14.499084,-321.039062,-2.342972,0.001664
CC1=CCC(C(C)(C)S)CC1,CCP(CC)CC,0.254209,0.000214,18.194153,-505.345703,-3.192429,0.005248,17.415466,-718.166016,-2.665749,0.001087
CC1=CCC(C(C)(C)S)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258794,0.000223,18.564667,-341.662109,-3.258659,0.005193,17.080170,-776.957031,-2.714798,0.002016
CC1=CCC(C(C)(C)S)CC1,Fc1cc(F)c(F)cc1F,0.263583,0.000227,17.422607,-409.867188,-3.140770,0.005629,16.045959,-539.027344,-2.475876,0.001192
CC1=CCC(C(C)(C)S)CC1,CCCCc1ccc(C(=O)O)cc1,0.274273,0.000238,16.697937,445.658203,-3.096962,0.004576,13.784546,-281.417969,-2.515099,0.004369
