SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1OCC2(CC=CCC2)CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252694,0.000208,19.850739,-386.962891,-3.368652,0.004780,15.702148,-596.775391,-2.433838,0.001139
CCC1OCC2(CC=CCC2)CO1,CC(=O)Nc1ccc(C=O)cc1,0.263164,0.000212,18.028015,351.613281,-3.119339,0.003939,12.492950,-147.189453,-2.173195,0.003120
CCC1OCC2(CC=CCC2)CO1,Cc1cccc(CO)c1,0.247267,0.000195,18.366760,-419.474609,-3.151573,0.004613,15.688660,-615.712891,-2.389565,0.001055
CCC1OCC2(CC=CCC2)CO1,COC(C)CO,0.260608,0.000218,17.386047,-116.560547,-3.201927,0.005226,16.423737,-459.621094,-2.569839,0.002063
CCC1OCC2(CC=CCC2)CO1,Nc1nc(=O)c2ccccc2o1,0.243731,0.000162,18.690216,838.134766,-2.923378,0.002091,7.078491,115.650391,-1.465714,0.004537
CCC1OCC2(CC=CCC2)CO1,CC(Cl)Br,0.252469,0.000208,17.898193,-687.287109,-3.156448,0.005534,18.524506,-634.808594,-2.766411,0.000440
CCC1OCC2(CC=CCC2)CO1,CCCOC(F)F,0.262768,0.000226,17.334320,-516.509766,-3.102539,0.005602,17.354462,-611.421875,-2.628242,0.000862
CCC1OCC2(CC=CCC2)CO1,COC1CC2CCC1(C)C2(C)C,0.264395,0.000224,16.759949,-393.054688,-2.974312,0.005275,16.381287,-555.484375,-2.599510,0.001649
CCC1OCC2(CC=CCC2)CO1,CCC(=O)C1=NCCC1,0.257529,0.000218,18.052704,-495.958984,-3.196175,0.005380,17.049042,-676.941406,-2.593529,0.001151
CCC1OCC2(CC=CCC2)CO1,NC(CF)(CF)CF,0.253215,0.000202,17.790375,-218.019531,-3.247574,0.005355,15.976013,-382.214844,-2.377953,0.001279
CCC1OCC2(CC=CCC2)CO1,CC(C)CCCC(C)CC=O,0.264531,0.000228,17.456024,-365.332031,-3.132927,0.005560,16.588837,-657.640625,-2.609634,0.001679
CCC1OCC2(CC=CCC2)CO1,Cc1coc(C)n1,0.257516,0.000218,18.138062,-441.093750,-3.257568,0.005491,17.488403,-674.607422,-2.653488,0.001302
CCC1OCC2(CC=CCC2)CO1,NC(=S)NC(N)=S,0.225012,0.000114,18.033661,-51.000000,-2.805885,0.003080,11.050842,-484.884766,-1.684883,0.002422
CCC1OCC2(CC=CCC2)CO1,FC(F)C(Cl)C(F)F,0.231721,0.000157,19.347534,-850.035156,-3.347275,0.004722,18.397491,-790.394531,-2.575996,0.000503
CCC1OCC2(CC=CCC2)CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241607,0.000169,15.273621,-78.863281,-2.538666,0.003735,14.817261,-328.384766,-2.407867,0.001803
CCC1OCC2(CC=CCC2)CO1,NNC(=O)c1ccccc1,0.267252,0.000214,17.306335,650.666016,-3.090942,0.004011,11.364777,93.521484,-2.041748,0.003853
CCC1OCC2(CC=CCC2)CO1,ClC=CBr,0.249743,0.000195,17.725891,-812.878906,-3.111214,0.005404,19.094116,-622.212891,-2.884903,0.000549
CCC1OCC2(CC=CCC2)CO1,CN(C)N=O,0.259802,0.000208,17.091370,-137.232422,-3.174644,0.005471,15.618073,-258.048828,-2.266441,0.001514
CCC1OCC2(CC=CCC2)CO1,c1ccc(C2CCCCC2)cc1,0.265886,0.000228,16.955017,-403.910156,-3.029831,0.005475,16.436523,-601.005859,-2.596588,0.001562
CCC1OCC2(CC=CCC2)CO1,N#Cc1ccncc1,0.245820,0.000195,19.157257,-545.363281,-3.288254,0.004872,17.239502,-730.232422,-2.582130,0.000948
CCC1OCC2(CC=CCC2)CO1,CN(C)C(=S)Nc1ccccc1,0.237956,0.000167,18.478973,-298.183594,-3.022949,0.003653,14.423615,-523.537109,-2.177551,0.001199
CCC1OCC2(CC=CCC2)CO1,CCC(N)CC,0.259170,0.000215,16.883820,-209.906250,-3.179962,0.006169,17.113037,-525.414062,-2.691460,0.002014
CCC1OCC2(CC=CCC2)CO1,COC(=O)CO,0.253169,0.000198,17.206940,-209.078125,-3.157921,0.005054,15.148254,-323.673828,-2.206657,0.001263
CCC1OCC2(CC=CCC2)CO1,Cc1c(N)cccc1Cl,0.231359,0.000162,19.236847,-778.097656,-3.210327,0.004239,18.040405,-869.630859,-2.646866,0.000760
CCC1OCC2(CC=CCC2)CO1,CC1CCC(C(C)(C)OO)CC1,0.227690,0.000157,18.410767,-732.910156,-2.995499,0.003862,15.867493,-781.339844,-2.332916,0.000404
CCC1OCC2(CC=CCC2)CO1,CC(F)(Cl)CF,0.256824,0.000217,18.043488,-539.898438,-3.216850,0.005547,17.570526,-658.763672,-2.626190,0.000850
CCC1OCC2(CC=CCC2)CO1,CCCCC1OC(C)CC(C)(C)O1,0.265037,0.000230,17.415863,-378.619141,-3.100403,0.005470,16.628082,-666.968750,-2.630707,0.001691
CCC1OCC2(CC=CCC2)CO1,CC(C)(C)OCC1CO1,0.263035,0.000231,18.221527,-482.951172,-3.257874,0.005696,17.439026,-693.146484,-2.669594,0.001220
CCC1OCC2(CC=CCC2)CO1,O=P(O)(O)OP(=O)(O)O,0.159553,-0.000050,17.586700,-923.339844,-3.138908,0.004713,2.289551,-956.609375,-0.268852,0.002022
CCC1OCC2(CC=CCC2)CO1,CC(=O)Nc1ccc(C)cc1,0.261359,0.000215,18.179932,-0.097656,-3.129494,0.004336,14.358856,-408.613281,-2.383018,0.002295
CCC1OCC2(CC=CCC2)CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253365,0.000183,17.799988,448.857422,-3.191429,0.004734,11.810883,261.777344,-1.905289,0.002022
CCC1OCC2(CC=CCC2)CO1,CC(C)(O)CCC1CCCCC1,0.261376,0.000219,17.587402,-55.951172,-3.135040,0.004841,15.036133,-471.720703,-2.495697,0.002483
CCC1OCC2(CC=CCC2)CO1,COCC(F)(F)F,0.262315,0.000224,17.158661,-412.693359,-3.124329,0.005648,16.921814,-520.947266,-2.555321,0.001035
CCC1OCC2(CC=CCC2)CO1,COCC(O)COC,0.260379,0.000217,17.574188,-276.917969,-3.230560,0.005548,16.630463,-498.027344,-2.516624,0.001471
CCC1OCC2(CC=CCC2)CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254714,0.000198,19.179077,686.544922,-3.102173,0.002516,10.733246,-70.207031,-2.076805,0.004135
CCC1OCC2(CC=CCC2)CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200881,0.000083,20.064575,-633.804688,-3.125816,0.002902,11.969910,-859.763672,-1.734612,0.001380
CCC1OCC2(CC=CCC2)CO1,CC(C)C(F)F,0.265224,0.000229,16.987579,-467.363281,-3.072182,0.005729,16.992737,-588.939453,-2.602242,0.001040
CCC1OCC2(CC=CCC2)CO1,CCCCC1C=C(C)CC(C)O1,0.262917,0.000223,17.079620,-380.263672,-3.031761,0.005293,16.444000,-620.134766,-2.603302,0.001637
CCC1OCC2(CC=CCC2)CO1,COc1ccc(C(C)=O)cc1,0.264252,0.000224,18.147491,-289.021484,-3.252480,0.005548,15.908264,-530.347656,-2.489388,0.001590
CCC1OCC2(CC=CCC2)CO1,Oc1cc(O)ncn1,0.225154,0.000129,17.369995,-60.494141,-2.890137,0.003155,11.727386,-516.191406,-1.834396,0.002553
