SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc2ccc(=O)oc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247432,0.000203,18.844818,-525.769531,-3.246567,0.004959,17.156189,-783.806641,-2.631500,0.001179
COc1ccc2ccc(=O)oc2c1,CC(=O)Nc1ccc(C=O)cc1,0.250778,0.000201,18.000427,-295.396484,-3.130554,0.004909,15.490173,-663.771484,-2.452972,0.001879
COc1ccc2ccc(=O)oc2c1,Cc1cccc(CO)c1,0.244512,0.000188,17.183899,-387.644531,-3.069023,0.005320,16.148224,-564.763672,-2.490204,0.001239
COc1ccc2ccc(=O)oc2c1,COC(C)CO,0.251409,0.000202,16.830566,-261.853516,-3.103668,0.005891,17.570343,-510.158203,-2.735725,0.001634
COc1ccc2ccc(=O)oc2c1,Nc1nc(=O)c2ccccc2o1,0.240550,0.000175,18.966339,3.083984,-3.138855,0.003712,13.041473,-559.070312,-2.203773,0.002891
COc1ccc2ccc(=O)oc2c1,CC(Cl)Br,0.253913,0.000198,16.594482,-596.503906,-2.928612,0.005259,18.233765,-475.552734,-2.847740,0.001210
COc1ccc2ccc(=O)oc2c1,CCCOC(F)F,0.265425,0.000217,15.420471,-352.826172,-2.778526,0.005208,16.436554,-299.685547,-2.664360,0.001932
COc1ccc2ccc(=O)oc2c1,COC1CC2CCC1(C)C2(C)C,0.245245,0.000168,13.568085,-87.689453,-2.377274,0.003960,14.628754,97.824219,-2.517990,0.003193
COc1ccc2ccc(=O)oc2c1,CCC(=O)C1=NCCC1,0.249401,0.000194,16.805328,-572.650391,-2.862816,0.004399,17.172302,-509.947266,-2.649811,0.001200
COc1ccc2ccc(=O)oc2c1,NC(CF)(CF)CF,0.248311,0.000193,16.649017,-306.156250,-3.125801,0.006136,17.468994,-464.457031,-2.651093,0.001361
COc1ccc2ccc(=O)oc2c1,CC(C)CCCC(C)CC=O,0.250687,0.000185,14.873016,-185.212891,-2.634071,0.004583,15.151611,-189.148438,-2.559700,0.002683
COc1ccc2ccc(=O)oc2c1,Cc1coc(C)n1,0.246735,0.000190,16.439484,-437.800781,-2.975311,0.005444,17.161438,-471.699219,-2.641342,0.001152
COc1ccc2ccc(=O)oc2c1,NC(=S)NC(N)=S,0.189102,0.000049,20.505127,-1088.939453,-3.289536,0.004145,16.690063,-1240.121094,-2.469254,0.001767
COc1ccc2ccc(=O)oc2c1,FC(F)C(Cl)C(F)F,0.228017,0.000140,18.930573,-859.662109,-3.269234,0.004765,19.104584,-836.652344,-2.805954,0.001113
COc1ccc2ccc(=O)oc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231256,0.000137,13.971588,204.830078,-2.263245,0.002907,14.679352,59.531250,-2.632774,0.003372
COc1ccc2ccc(=O)oc2c1,NNC(=O)c1ccccc1,0.258323,0.000215,17.628540,-109.164062,-3.194679,0.005740,16.974182,-548.505859,-2.680061,0.002185
COc1ccc2ccc(=O)oc2c1,ClC=CBr,0.251180,0.000184,16.142670,-669.041016,-2.831009,0.004960,18.425079,-381.738281,-2.909760,0.001626
COc1ccc2ccc(=O)oc2c1,CN(C)N=O,0.251299,0.000204,17.736725,-449.822266,-3.181107,0.005287,17.744476,-648.496094,-2.631569,0.001065
COc1ccc2ccc(=O)oc2c1,c1ccc(C2CCCCC2)cc1,0.255492,0.000188,13.922974,-103.894531,-2.505913,0.004486,15.294464,64.439453,-2.649017,0.003224
COc1ccc2ccc(=O)oc2c1,N#Cc1ccncc1,0.247106,0.000197,18.045685,-631.310547,-3.101654,0.004800,17.997559,-773.216797,-2.732498,0.000856
COc1ccc2ccc(=O)oc2c1,CN(C)C(=S)Nc1ccccc1,0.219846,0.000141,19.685852,-926.783203,-3.207489,0.004065,17.085876,-985.712891,-2.505859,0.000458
COc1ccc2ccc(=O)oc2c1,CCC(N)CC,0.239024,0.000165,14.049225,-100.513672,-2.764687,0.006417,16.860077,-117.326172,-2.695763,0.002198
COc1ccc2ccc(=O)oc2c1,COC(=O)CO,0.247959,0.000198,18.076294,-495.261719,-3.240471,0.005447,16.970581,-636.642578,-2.518250,0.000911
COc1ccc2ccc(=O)oc2c1,Cc1c(N)cccc1Cl,0.223246,0.000143,19.362518,-901.953125,-3.237709,0.004303,18.705750,-930.007812,-2.731766,0.000580
