SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)CCC=C(C)CCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249567,0.000205,19.838196,-438.718750,-3.402725,0.004884,15.848419,-583.511719,-2.420067,0.000945
CC=C(C)CCC=C(C)CCC=O,CC(=O)Nc1ccc(C=O)cc1,0.257569,0.000204,18.099548,175.019531,-3.171768,0.004206,12.897522,-224.703125,-2.158569,0.002683
CC=C(C)CCC=C(C)CCC=O,Cc1cccc(CO)c1,0.249464,0.000203,18.367493,-315.593750,-3.220009,0.004840,16.115021,-598.919922,-2.475716,0.001458
CC=C(C)CCC=C(C)CCC=O,COC(C)CO,0.257764,0.000213,17.033600,-150.353516,-3.230270,0.005747,17.159576,-466.146484,-2.615517,0.001998
CC=C(C)CCC=C(C)CCC=O,Nc1nc(=O)c2ccccc2o1,0.250670,0.000178,18.028351,884.111328,-2.959114,0.002524,8.528229,263.560547,-1.680534,0.004504
CC=C(C)CCC=C(C)CCC=O,CC(Cl)Br,0.253678,0.000211,17.815277,-640.117188,-3.177841,0.005699,18.212250,-586.847656,-2.730309,0.000465
CC=C(C)CCC=C(C)CCC=O,CCCOC(F)F,0.263127,0.000226,17.137970,-472.869141,-3.100403,0.005701,17.059021,-569.353516,-2.605537,0.000992
CC=C(C)CCC=C(C)CCC=O,COC1CC2CCC1(C)C2(C)C,0.255544,0.000207,16.856201,-382.236328,-2.997963,0.005203,16.276031,-469.107422,-2.599571,0.001669
CC=C(C)CCC=C(C)CCC=O,CCC(=O)C1=NCCC1,0.254196,0.000211,17.964386,-502.876953,-3.192207,0.005310,17.060455,-643.662109,-2.571114,0.001010
CC=C(C)CCC=C(C)CCC=O,NC(CF)(CF)CF,0.252240,0.000198,16.775940,-163.884766,-3.249672,0.006218,16.667786,-243.882812,-2.398216,0.001405
CC=C(C)CCC=C(C)CCC=O,CC(C)CCCC(C)CC=O,0.259537,0.000222,17.834656,-395.197266,-3.190002,0.005565,16.650269,-652.730469,-2.597130,0.001470
CC=C(C)CCC=C(C)CCC=O,Cc1coc(C)n1,0.252173,0.000208,18.130005,-444.234375,-3.314568,0.005772,17.698822,-602.191406,-2.634346,0.001060
CC=C(C)CCC=C(C)CCC=O,NC(=S)NC(N)=S,0.221788,0.000118,17.522858,13.726562,-3.111145,0.005264,14.664429,-171.283203,-2.035088,0.001529
CC=C(C)CCC=C(C)CCC=O,FC(F)C(Cl)C(F)F,0.235675,0.000170,19.110382,-824.835938,-3.362106,0.005056,18.735352,-683.644531,-2.652176,0.000350
CC=C(C)CCC=C(C)CCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241896,0.000172,15.167786,-51.552734,-2.630516,0.004128,14.293671,-186.998047,-2.330574,0.001821
CC=C(C)CCC=C(C)CCC=O,NNC(=O)c1ccccc1,0.265078,0.000211,16.831238,479.525391,-3.136734,0.004882,13.155182,48.697266,-2.210709,0.003321
CC=C(C)CCC=C(C)CCC=O,ClC=CBr,0.251460,0.000199,17.501282,-754.263672,-3.106850,0.005594,18.659302,-571.585938,-2.845680,0.000645
CC=C(C)CCC=C(C)CCC=O,CN(C)N=O,0.254144,0.000197,16.886017,-118.935547,-3.246918,0.005874,16.109955,-179.712891,-2.276237,0.001309
CC=C(C)CCC=C(C)CCC=O,c1ccc(C2CCCCC2)cc1,0.263429,0.000223,17.190094,-413.583984,-3.048615,0.005327,16.294708,-525.212891,-2.600533,0.001644
CC=C(C)CCC=C(C)CCC=O,N#Cc1ccncc1,0.245918,0.000197,18.859955,-533.753906,-3.293594,0.005011,17.535126,-679.990234,-2.594086,0.000893
CC=C(C)CCC=C(C)CCC=O,CN(C)C(=S)Nc1ccccc1,0.224116,0.000145,19.679901,-578.535156,-3.212547,0.003809,14.512817,-721.728516,-2.123398,0.000806
CC=C(C)CCC=C(C)CCC=O,CCC(N)CC,0.249958,0.000196,16.343811,-196.859375,-3.170326,0.006592,17.349304,-385.605469,-2.695992,0.001873
CC=C(C)CCC=C(C)CCC=O,COC(=O)CO,0.254817,0.000203,16.812439,-146.636719,-3.219948,0.005588,16.478180,-213.007812,-2.332100,0.001377
CC=C(C)CCC=C(C)CCC=O,Cc1c(N)cccc1Cl,0.233025,0.000170,19.425598,-716.566406,-3.238174,0.004371,17.631470,-837.191406,-2.639114,0.000747
CC=C(C)CCC=C(C)CCC=O,CC1CCC(C(C)(C)OO)CC1,0.234115,0.000172,18.821503,-612.476562,-3.134888,0.004243,15.795349,-773.861328,-2.378929,0.000835
CC=C(C)CCC=C(C)CCC=O,CC(F)(Cl)CF,0.255704,0.000215,17.936371,-530.078125,-3.240028,0.005658,17.532501,-585.779297,-2.599007,0.000717
CC=C(C)CCC=C(C)CCC=O,CCCCC1OC(C)CC(C)(C)O1,0.259884,0.000218,17.330444,-350.250000,-3.069595,0.005224,16.367828,-640.740234,-2.593529,0.001780
CC=C(C)CCC=C(C)CCC=O,CC(C)(C)OCC1CO1,0.260377,0.000223,17.899506,-421.603516,-3.232300,0.005651,17.131104,-642.783203,-2.627136,0.001338
CC=C(C)CCC=C(C)CCC=O,O=P(O)(O)OP(=O)(O)O,0.187396,0.000022,17.141296,-309.457031,-2.799919,0.005199,4.182587,-553.044922,-0.802536,0.002753
CC=C(C)CCC=C(C)CCC=O,CC(=O)Nc1ccc(C)cc1,0.255895,0.000209,18.492523,-144.220703,-3.206688,0.004543,14.811676,-530.476562,-2.387245,0.002049
CC=C(C)CCC=C(C)CCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248441,0.000175,17.491608,451.128906,-3.268967,0.005312,12.781769,402.535156,-1.988640,0.001658
CC=C(C)CCC=C(C)CCC=O,CC(C)(O)CCC1CCCCC1,0.257946,0.000212,17.152100,-42.457031,-3.135834,0.005437,15.409058,-460.306641,-2.520363,0.002587
CC=C(C)CCC=C(C)CCC=O,COCC(F)(F)F,0.259037,0.000217,16.921875,-405.402344,-3.136406,0.005702,16.858978,-444.855469,-2.515068,0.000968
CC=C(C)CCC=C(C)CCC=O,COCC(O)COC,0.256773,0.000211,17.298157,-306.662109,-3.275833,0.006055,17.574799,-497.341797,-2.580437,0.001427
CC=C(C)CCC=C(C)CCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257343,0.000205,18.747894,566.173828,-3.149734,0.003223,12.111786,-66.818359,-2.226822,0.003850
CC=C(C)CCC=C(C)CCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214275,0.000121,19.606995,-444.671875,-3.155998,0.003204,14.266724,-687.560547,-2.096588,0.001356
CC=C(C)CCC=C(C)CCC=O,CC(C)C(F)F,0.266771,0.000230,16.706543,-430.582031,-3.058617,0.005838,16.894379,-477.275391,-2.628914,0.001237
CC=C(C)CCC=C(C)CCC=O,CCCCC1C=C(C)CC(C)O1,0.257338,0.000213,17.254944,-374.466797,-3.033340,0.005039,16.257721,-577.960938,-2.581635,0.001653
CC=C(C)CCC=C(C)CCC=O,COc1ccc(C(C)=O)cc1,0.260033,0.000218,18.208649,-322.140625,-3.300545,0.005760,16.153625,-496.013672,-2.472473,0.001371
CC=C(C)CCC=C(C)CCC=O,Oc1cc(O)ncn1,0.229187,0.000142,17.562134,16.083984,-3.038734,0.003841,13.307251,-435.546875,-2.025314,0.002509
CC=C(C)CCC=C(C)CCC=O,COCCCCl,0.262784,0.000222,16.836639,-392.982422,-3.099167,0.005804,16.669342,-539.316406,-2.560043,0.001292
CC=C(C)CCC=C(C)CCC=O,CCCOC,0.256046,0.000209,16.636780,-446.087891,-3.031235,0.005420,16.996124,-509.998047,-2.672562,0.001401
CC=C(C)CCC=C(C)CCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261580,0.000213,15.624664,-300.382812,-2.853302,0.005404,15.398468,-240.023438,-2.501503,0.001715
CC=C(C)CCC=C(C)CCC=O,CCP(CC)CC,0.255449,0.000211,17.343658,-458.976562,-3.095047,0.005432,16.820404,-549.656250,-2.610222,0.001229
CC=C(C)CCC=C(C)CCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261005,0.000221,17.578430,-267.085938,-3.118652,0.005232,16.096039,-691.960938,-2.588600,0.002156
CC=C(C)CCC=C(C)CCC=O,Fc1cc(F)c(F)cc1F,0.252763,0.000206,17.749207,-578.722656,-3.126419,0.005362,17.139130,-625.949219,-2.632835,0.000877
CC=C(C)CCC=C(C)CCC=O,CCCCc1ccc(C(=O)O)cc1,0.230095,0.000160,18.538818,-671.908203,-3.064560,0.004074,15.514618,-784.005859,-2.308464,0.000728
CC=C(C)CCC=C(C)CCC=O,C=Cc1c(C)cc(C)cc1C,0.264244,0.000227,17.329559,-432.218750,-3.091629,0.005503,16.556793,-542.480469,-2.620377,0.001508
CC=C(C)CCC=C(C)CCC=O,C=C(C)C(=O)OC(C)(C)C,0.259697,0.000223,17.974457,-439.835938,-3.208031,0.005568,16.519318,-642.000000,-2.551254,0.001217
CC=C(C)CCC=C(C)CCC=O,FC1CCCN1,0.252679,0.000208,17.865417,-399.033203,-3.276230,0.005627,17.692535,-527.705078,-2.595139,0.001058
CC=C(C)CCC=C(C)CCC=O,CCCCCCCC(=O)NC,0.266205,0.000226,17.716187,187.167969,-3.172989,0.005035,14.749084,-358.208984,-2.522430,0.003122
CC=C(C)CCC=C(C)CCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256680,0.000200,14.968964,55.332031,-2.813148,0.005303,14.570374,-132.943359,-2.413544,0.002379
CC=C(C)CCC=C(C)CCC=O,C1=CC2C=CC1C2,0.262497,0.000220,16.529663,-448.175781,-3.010139,0.005658,16.937653,-398.109375,-2.690796,0.001467
CC=C(C)CCC=C(C)CCC=O,CCC(C)(O)CCC=C(C)C,0.253325,0.000207,17.751160,-236.046875,-3.187225,0.005466,15.855225,-581.021484,-2.502037,0.001894
CC=C(C)CCC=C(C)CCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254636,0.000217,18.762360,-106.919922,-3.234085,0.004633,17.562134,-784.556641,-2.960106,0.002834
CC=C(C)CCC=C(C)CCC=O,CCC(C)CCF,0.266664,0.000226,16.341644,-388.679688,-2.978867,0.005650,16.550934,-425.890625,-2.645401,0.001659
