SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.242979,0.000185,19.493225,-272.810547,-3.407600,0.004867,15.003357,-261.847656,-2.217049,0.000452
CCCCCCCCCCCCCCCCCC=O,CC(=O)Nc1ccc(C=O)cc1,0.249352,0.000180,17.327850,437.982422,-3.182259,0.004284,12.199432,231.519531,-1.915871,0.002348
CCCCCCCCCCCCCCCCCC=O,Cc1cccc(CO)c1,0.249000,0.000198,18.157501,-194.136719,-3.276688,0.004859,15.965759,-358.183594,-2.390465,0.001317
CCCCCCCCCCCCCCCCCC=O,COC(C)CO,0.254295,0.000201,16.614441,-52.146484,-3.223923,0.005554,16.888275,-190.062500,-2.442429,0.001736
CCCCCCCCCCCCCCCCCC=O,Nc1nc(=O)c2ccccc2o1,0.217627,0.000115,17.269257,1434.652344,-3.005859,0.002204,8.732330,1114.068359,-1.665955,0.003633
CCCCCCCCCCCCCCCCCC=O,CC(Cl)Br,0.250616,0.000204,17.507660,-590.021484,-3.193069,0.005566,18.138763,-491.990234,-2.645119,0.000413
CCCCCCCCCCCCCCCCCC=O,CCCOC(F)F,0.259610,0.000219,16.967926,-460.292969,-3.134216,0.005590,17.238770,-460.628906,-2.554283,0.000782
CCCCCCCCCCCCCCCCCC=O,COC1CC2CCC1(C)C2(C)C,0.255086,0.000212,17.674866,-491.617188,-3.147034,0.005356,17.135651,-645.828125,-2.597687,0.000951
CCCCCCCCCCCCCCCCCC=O,CCC(=O)C1=NCCC1,0.251219,0.000203,17.635010,-453.371094,-3.238503,0.005407,17.404053,-473.238281,-2.492126,0.000816
CCCCCCCCCCCCCCCCCC=O,NC(CF)(CF)CF,0.238814,0.000169,15.994232,0.792969,-3.278427,0.006601,16.680176,212.302734,-2.202522,0.000487
