SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CO)C(C)CCC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251474,0.000202,18.574005,-314.351562,-3.207512,0.004883,14.947296,-404.978516,-2.367340,0.001310
C=C(CO)C(C)CCC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.249511,0.000189,17.616943,-155.089844,-3.105850,0.004706,13.506622,-462.365234,-2.129814,0.001982
C=C(CO)C(C)CCC=C(C)C,Cc1cccc(CO)c1,0.249316,0.000202,18.101166,-451.136719,-3.207314,0.005170,16.465759,-651.257812,-2.480164,0.001019
C=C(CO)C(C)CCC=C(C)C,COC(C)CO,0.234895,0.000173,18.799561,-608.394531,-3.259888,0.004817,16.794189,-802.972656,-2.446251,0.000779
C=C(CO)C(C)CCC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.241900,0.000166,17.702423,92.433594,-3.012779,0.003762,11.441864,-293.976562,-1.858772,0.002524
C=C(CO)C(C)CCC=C(C)C,CC(Cl)Br,0.276889,0.000241,14.332550,-144.119141,-2.940666,0.007663,16.420471,435.777344,-2.731850,0.001028
C=C(CO)C(C)CCC=C(C)C,CCCOC(F)F,0.283862,0.000253,14.066284,-31.343750,-2.896828,0.007475,16.030792,417.214844,-2.760353,0.001751
C=C(CO)C(C)CCC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.252533,0.000192,15.734680,-570.464844,-2.773964,0.005416,16.394196,-202.328125,-2.613525,0.000920
C=C(CO)C(C)CCC=C(C)C,CCC(=O)C1=NCCC1,0.239091,0.000174,17.380127,-680.904297,-2.931290,0.004558,16.172852,-590.097656,-2.408730,0.000425
C=C(CO)C(C)CCC=C(C)C,NC(CF)(CF)CF,0.234366,0.000159,16.601135,-477.447266,-2.976517,0.004771,14.898468,-569.324219,-2.094528,0.000874
C=C(CO)C(C)CCC=C(C)C,CC(C)CCCC(C)CC=O,0.256004,0.000208,16.691681,-503.277344,-2.941330,0.005333,16.903412,-420.822266,-2.648155,0.000989
C=C(CO)C(C)CCC=C(C)C,Cc1coc(C)n1,0.222892,0.000145,18.714111,-855.968750,-3.119049,0.004331,15.939606,-848.564453,-2.279579,0.000127
C=C(CO)C(C)CCC=C(C)C,NC(=S)NC(N)=S,0.239043,0.000142,14.701508,207.828125,-2.705650,0.005558,11.718323,133.060547,-1.679276,0.001516
