SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(C)C(=O)C=CC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254655,0.000220,19.366302,-481.986328,-3.348938,0.005152,17.225250,-787.837891,-2.668846,0.001438
CC1=C(C)C(=O)C=CC1=O,CC(=O)Nc1ccc(C=O)cc1,0.260981,0.000216,17.969482,-8.599609,-3.084999,0.004419,14.297729,-487.693359,-2.427322,0.002730
CC1=C(C)C(=O)C=CC1=O,Cc1cccc(CO)c1,0.249894,0.000198,17.575256,-350.753906,-3.041245,0.004688,15.615051,-633.810547,-2.450928,0.001557
CC1=C(C)C(=O)C=CC1=O,COC(C)CO,0.258624,0.000216,17.373840,-192.376953,-3.115196,0.005244,16.530029,-540.437500,-2.641083,0.002033
CC1=C(C)C(=O)C=CC1=O,Nc1nc(=O)c2ccccc2o1,0.242033,0.000172,19.389008,346.255859,-3.086075,0.002925,10.736389,-303.746094,-2.005653,0.003622
CC1=C(C)C(=O)C=CC1=O,CC(Cl)Br,0.255919,0.000208,16.928284,-656.849609,-3.005890,0.005548,18.418518,-557.300781,-2.838898,0.000817
CC1=C(C)C(=O)C=CC1=O,CCCOC(F)F,0.266714,0.000225,16.116272,-407.857422,-2.886948,0.005334,16.709290,-480.587891,-2.656334,0.001578
CC1=C(C)C(=O)C=CC1=O,COC1CC2CCC1(C)C2(C)C,0.262346,0.000207,15.253113,-212.460938,-2.625313,0.004338,14.807922,-305.939453,-2.518959,0.002693
CC1=C(C)C(=O)C=CC1=O,CCC(=O)C1=NCCC1,0.257047,0.000213,17.362183,-514.208984,-3.011742,0.004970,16.836487,-640.470703,-2.624580,0.001202
CC1=C(C)C(=O)C=CC1=O,NC(CF)(CF)CF,0.255933,0.000210,17.421143,-319.097656,-3.165756,0.005767,17.013031,-586.875000,-2.607285,0.001495
CC1=C(C)C(=O)C=CC1=O,CC(C)CCCC(C)CC=O,0.264225,0.000218,16.050507,-273.669922,-2.812866,0.004793,15.686157,-484.720703,-2.587112,0.002260
CC1=C(C)C(=O)C=CC1=O,Cc1coc(C)n1,0.256459,0.000212,17.287811,-441.744141,-3.081718,0.005398,16.997742,-632.757812,-2.613098,0.001201
CC1=C(C)C(=O)C=CC1=O,NC(=S)NC(N)=S,0.201233,0.000079,19.967346,-837.484375,-3.137436,0.003288,15.529266,-1068.275391,-2.296570,0.001794
CC1=C(C)C(=O)C=CC1=O,FC(F)C(Cl)C(F)F,0.233173,0.000155,18.940430,-925.085938,-3.285782,0.004859,19.539215,-807.728516,-2.834328,0.000738
CC1=C(C)C(=O)C=CC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244551,0.000164,14.248932,120.369141,-2.323288,0.003264,14.885376,-67.320312,-2.621284,0.003071
CC1=C(C)C(=O)C=CC1=O,NNC(=O)c1ccccc1,0.264112,0.000221,17.987152,200.927734,-3.144524,0.004690,14.358185,-363.832031,-2.459244,0.003070
CC1=C(C)C(=O)C=CC1=O,ClC=CBr,0.251338,0.000191,16.728027,-720.615234,-2.936813,0.005197,18.522491,-507.828125,-2.878860,0.001066
CC1=C(C)C(=O)C=CC1=O,CN(C)N=O,0.256875,0.000213,17.917236,-336.753906,-3.229355,0.005407,16.889771,-575.156250,-2.550705,0.001442
CC1=C(C)C(=O)C=CC1=O,c1ccc(C2CCCCC2)cc1,0.268957,0.000222,15.487915,-256.121094,-2.729836,0.004902,15.472626,-346.070312,-2.610626,0.002534
CC1=C(C)C(=O)C=CC1=O,N#Cc1ccncc1,0.249564,0.000206,18.618866,-623.046875,-3.200027,0.004983,17.963379,-766.916016,-2.703651,0.000776
CC1=C(C)C(=O)C=CC1=O,CN(C)C(=S)Nc1ccccc1,0.227913,0.000157,19.373474,-778.167969,-3.148529,0.003922,17.014404,-916.175781,-2.528343,0.000859
CC1=C(C)C(=O)C=CC1=O,CCC(N)CC,0.252524,0.000194,15.215759,-132.234375,-2.926010,0.006316,16.473541,-363.896484,-2.631432,0.002099
CC1=C(C)C(=O)C=CC1=O,COC(=O)CO,0.252907,0.000207,17.882843,-410.126953,-3.165665,0.005074,16.585205,-607.882812,-2.507080,0.001201
CC1=C(C)C(=O)C=CC1=O,Cc1c(N)cccc1Cl,0.228142,0.000154,19.134644,-875.582031,-3.176704,0.004156,18.492432,-916.523438,-2.717949,0.000640
CC1=C(C)C(=O)C=CC1=O,CC1CCC(C(C)(C)OO)CC1,0.237728,0.000169,17.143555,-501.123047,-2.842018,0.004036,14.959717,-685.417969,-2.325645,0.001287
CC1=C(C)C(=O)C=CC1=O,CC(F)(Cl)CF,0.258123,0.000217,17.498840,-544.021484,-3.102974,0.005491,17.613281,-688.597656,-2.702484,0.000988
CC1=C(C)C(=O)C=CC1=O,CCCCC1OC(C)CC(C)(C)O1,0.261678,0.000212,16.096039,-282.177734,-2.774841,0.004526,15.651886,-492.736328,-2.592781,0.002369
CC1=C(C)C(=O)C=CC1=O,CC(C)(C)OCC1CO1,0.260803,0.000220,17.318878,-438.240234,-3.052261,0.005197,16.657440,-636.554688,-2.627182,0.001502
CC1=C(C)C(=O)C=CC1=O,O=P(O)(O)OP(=O)(O)O,0.153087,-0.000042,19.443207,-1160.576172,-3.314140,0.004547,5.481262,-1275.015625,-0.895279,0.001755
CC1=C(C)C(=O)C=CC1=O,CC(=O)Nc1ccc(C)cc1,0.258527,0.000212,17.253937,-243.408203,-2.982819,0.004633,15.283783,-604.986328,-2.493454,0.002200
CC1=C(C)C(=O)C=CC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260486,0.000213,18.597504,-99.021484,-3.196632,0.004731,14.316528,-406.849609,-2.287422,0.001836
CC1=C(C)C(=O)C=CC1=O,CC(C)(O)CCC1CCCCC1,0.261082,0.000210,15.722839,111.646484,-2.876350,0.005056,14.550201,-312.835938,-2.495689,0.003125
CC1=C(C)C(=O)C=CC1=O,COCC(F)(F)F,0.261448,0.000219,16.745667,-401.660156,-2.979813,0.005243,16.675476,-547.576172,-2.598076,0.001319
CC1=C(C)C(=O)C=CC1=O,COCC(O)COC,0.255573,0.000214,18.198120,-412.041016,-3.247688,0.005553,17.496246,-688.695312,-2.689690,0.001419
CC1=C(C)C(=O)C=CC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254404,0.000210,19.225281,179.728516,-3.178200,0.003424,14.835693,-476.773438,-2.602676,0.003253
CC1=C(C)C(=O)C=CC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199220,0.000096,20.572784,-924.437500,-3.222656,0.003141,15.882629,-1100.191406,-2.310684,0.000942
CC1=C(C)C(=O)C=CC1=O,CC(C)C(F)F,0.269733,0.000227,15.614319,-383.406250,-2.824440,0.005416,16.603851,-376.441406,-2.693893,0.001813
CC1=C(C)C(=O)C=CC1=O,CCCCC1C=C(C)CC(C)O1,0.258995,0.000205,15.809631,-267.802734,-2.694321,0.004257,15.400818,-427.021484,-2.554527,0.002361
CC1=C(C)C(=O)C=CC1=O,COc1ccc(C(C)=O)cc1,0.261604,0.000226,18.063812,-410.136719,-3.195251,0.005379,16.927002,-706.011719,-2.648788,0.001609
CC1=C(C)C(=O)C=CC1=O,Oc1cc(O)ncn1,0.221859,0.000127,17.798676,-233.000000,-2.932121,0.003308,12.791809,-709.804688,-2.019295,0.002550
CC1=C(C)C(=O)C=CC1=O,COCCCCl,0.263640,0.000220,16.423737,-456.439453,-2.925697,0.005257,16.698547,-529.453125,-2.627686,0.001420
CC1=C(C)C(=O)C=CC1=O,CCCOC,0.257761,0.000204,15.730988,-398.689453,-2.784416,0.004894,16.249359,-387.080078,-2.620987,0.001751
CC1=C(C)C(=O)C=CC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261610,0.000202,14.545074,-125.781250,-2.602432,0.004889,15.145630,-132.537109,-2.579277,0.002491
CC1=C(C)C(=O)C=CC1=O,CCP(CC)CC,0.259258,0.000205,15.865448,-314.337891,-2.738182,0.004508,15.450470,-395.585938,-2.538170,0.002153
CC1=C(C)C(=O)C=CC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262377,0.000214,16.143311,-181.470703,-2.778786,0.004454,15.480774,-549.416016,-2.613815,0.002815
CC1=C(C)C(=O)C=CC1=O,Fc1cc(F)c(F)cc1F,0.259012,0.000208,16.158020,-456.083984,-2.859825,0.005223,16.568359,-472.232422,-2.629013,0.001453
CC1=C(C)C(=O)C=CC1=O,CCCCc1ccc(C(=O)O)cc1,0.229257,0.000150,17.630554,-717.722656,-2.910034,0.004049,15.202179,-768.164062,-2.289383,0.000904
CC1=C(C)C(=O)C=CC1=O,C=Cc1c(C)cc(C)cc1C,0.268804,0.000222,15.587311,-276.644531,-2.763885,0.005027,15.775665,-372.671875,-2.640739,0.002482
