SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CCC2(C)OC2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251561,0.000206,19.784515,-355.515625,-3.363953,0.004726,15.541321,-604.349609,-2.421936,0.001328
C=C(C)C1CCC2(C)OC2C1,CC(=O)Nc1ccc(C=O)cc1,0.253601,0.000195,18.486359,294.062500,-3.126404,0.003626,12.799072,-272.757812,-2.207474,0.003107
C=C(C)C1CCC2(C)OC2C1,Cc1cccc(CO)c1,0.240653,0.000181,18.300690,-436.501953,-3.114883,0.004371,15.239136,-684.587891,-2.320709,0.001261
C=C(C)C1CCC2(C)OC2C1,COC(C)CO,0.257458,0.000211,17.157501,-117.349609,-3.147118,0.005086,16.384094,-505.794922,-2.557076,0.002197
C=C(C)C1CCC2(C)OC2C1,Nc1nc(=O)c2ccccc2o1,0.233842,0.000144,18.997253,860.429688,-2.907578,0.001695,7.131836,39.789062,-1.494736,0.004771
C=C(C)C1CCC2(C)OC2C1,CC(Cl)Br,0.246789,0.000198,18.371979,-723.775391,-3.183014,0.005215,18.279755,-708.101562,-2.711632,0.000322
C=C(C)C1CCC2(C)OC2C1,CCCOC(F)F,0.258554,0.000219,17.588379,-543.109375,-3.112556,0.005412,17.288910,-635.736328,-2.610931,0.000794
C=C(C)C1CCC2(C)OC2C1,COC1CC2CCC1(C)C2(C)C,0.261853,0.000220,17.129822,-414.712891,-2.993980,0.005033,16.357086,-556.548828,-2.619087,0.001716
C=C(C)C1CCC2(C)OC2C1,CCC(=O)C1=NCCC1,0.255680,0.000214,18.141937,-478.609375,-3.178925,0.005201,16.804352,-687.484375,-2.574776,0.001219
C=C(C)C1CCC2(C)OC2C1,NC(CF)(CF)CF,0.250267,0.000197,17.820587,-201.970703,-3.251518,0.005255,16.248596,-450.910156,-2.435448,0.001547
C=C(C)C1CCC2(C)OC2C1,CC(C)CCCC(C)CC=O,0.260944,0.000224,17.824188,-399.679688,-3.152153,0.005350,16.653320,-686.125000,-2.616920,0.001593
C=C(C)C1CCC2(C)OC2C1,Cc1coc(C)n1,0.254418,0.000213,18.436859,-439.503906,-3.286629,0.005387,17.463165,-695.683594,-2.654015,0.001349
C=C(C)C1CCC2(C)OC2C1,NC(=S)NC(N)=S,0.221415,0.000107,18.295502,-7.894531,-2.827217,0.003165,10.394287,-419.162109,-1.603935,0.002594
C=C(C)C1CCC2(C)OC2C1,FC(F)C(Cl)C(F)F,0.227900,0.000153,19.800537,-877.130859,-3.395256,0.004538,18.546570,-850.503906,-2.579933,0.000465
C=C(C)C1CCC2(C)OC2C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236229,0.000162,16.170776,-229.947266,-2.647705,0.003719,15.155640,-470.048828,-2.423943,0.001502
C=C(C)C1CCC2(C)OC2C1,NNC(=O)c1ccccc1,0.262661,0.000208,17.461273,641.332031,-3.090485,0.003837,12.226624,-0.500000,-2.179825,0.004004
C=C(C)C1CCC2(C)OC2C1,ClC=CBr,0.245416,0.000189,18.092010,-811.091797,-3.139046,0.005283,18.830200,-677.839844,-2.825432,0.000436
C=C(C)C1CCC2(C)OC2C1,CN(C)N=O,0.259187,0.000206,16.997803,-86.599609,-3.175400,0.005527,15.591125,-281.392578,-2.295425,0.001822
C=C(C)C1CCC2(C)OC2C1,c1ccc(C2CCCCC2)cc1,0.262630,0.000223,17.299072,-430.017578,-3.050362,0.005268,16.465912,-622.083984,-2.602020,0.001560
C=C(C)C1CCC2(C)OC2C1,N#Cc1ccncc1,0.242560,0.000190,19.350708,-587.496094,-3.283554,0.004683,17.535675,-795.880859,-2.632317,0.001028
C=C(C)C1CCC2(C)OC2C1,CN(C)C(=S)Nc1ccccc1,0.231507,0.000157,18.921417,-330.730469,-3.039047,0.003315,14.406128,-572.050781,-2.180397,0.001222
C=C(C)C1CCC2(C)OC2C1,CCC(N)CC,0.254307,0.000207,17.224976,-226.458984,-3.202423,0.006020,17.159698,-557.976562,-2.696571,0.001986
C=C(C)C1CCC2(C)OC2C1,COC(=O)CO,0.247894,0.000187,17.195129,-268.222656,-3.118004,0.004840,15.125061,-383.121094,-2.181038,0.001212
C=C(C)C1CCC2(C)OC2C1,Cc1c(N)cccc1Cl,0.222607,0.000145,19.974579,-822.593750,-3.300781,0.003938,17.774139,-938.380859,-2.577492,0.000839
C=C(C)C1CCC2(C)OC2C1,CC1CCC(C(C)(C)OO)CC1,0.222015,0.000147,18.760773,-730.634766,-3.012810,0.003581,15.387207,-806.531250,-2.275391,0.000512
C=C(C)C1CCC2(C)OC2C1,CC(F)(Cl)CF,0.252644,0.000210,18.298981,-577.867188,-3.212700,0.005334,17.589417,-685.552734,-2.626389,0.000735
C=C(C)C1CCC2(C)OC2C1,CCCCC1OC(C)CC(C)(C)O1,0.264111,0.000227,17.403107,-360.962891,-3.073242,0.005286,16.337402,-660.384766,-2.614700,0.001829
C=C(C)C1CCC2(C)OC2C1,CC(C)(C)OCC1CO1,0.261811,0.000228,18.293396,-459.402344,-3.249657,0.005544,17.240479,-703.126953,-2.663597,0.001354
C=C(C)C1CCC2(C)OC2C1,O=P(O)(O)OP(=O)(O)O,0.150782,-0.000060,19.364594,-782.365234,-2.969788,0.004492,-0.844238,-1100.240234,-0.164665,0.002878
C=C(C)C1CCC2(C)OC2C1,CC(=O)Nc1ccc(C)cc1,0.255972,0.000204,18.056580,-27.166016,-3.076622,0.004109,14.280334,-478.701172,-2.367973,0.002406
C=C(C)C1CCC2(C)OC2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250764,0.000182,18.175476,444.267578,-3.199203,0.004229,11.981628,155.058594,-1.985870,0.002398
