SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(=O)C(C)=CC1=O,NC(=S)NC(N)=S,0.200828,0.000078,20.044556,-854.771484,-3.171860,0.003416,15.752869,-1061.681641,-2.301636,0.001647
CC1=CC(=O)C(C)=CC1=O,FC(F)C(Cl)C(F)F,0.229818,0.000149,19.242859,-966.324219,-3.315834,0.004830,19.640259,-842.205078,-2.835487,0.000644
CC1=CC(=O)C(C)=CC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241314,0.000158,14.350922,54.890625,-2.322227,0.003244,15.169586,-117.916016,-2.632355,0.002841
CC1=CC(=O)C(C)=CC1=O,NNC(=O)c1ccccc1,0.263201,0.000219,18.140228,195.597656,-3.148003,0.004490,14.097107,-361.535156,-2.413383,0.002978
CC1=CC(=O)C(C)=CC1=O,ClC=CBr,0.249887,0.000189,16.891541,-755.722656,-2.955704,0.005194,18.676575,-526.974609,-2.892212,0.000949
CC1=CC(=O)C(C)=CC1=O,CN(C)N=O,0.257601,0.000215,17.985931,-337.140625,-3.241554,0.005389,16.873962,-587.890625,-2.554878,0.001473
CC1=CC(=O)C(C)=CC1=O,c1ccc(C2CCCCC2)cc1,0.265202,0.000216,15.781952,-299.349609,-2.752411,0.004754,15.549377,-388.806641,-2.595276,0.002371
CC1=CC(=O)C(C)=CC1=O,N#Cc1ccncc1,0.249778,0.000207,18.720215,-619.576172,-3.222099,0.005006,18.017883,-772.125000,-2.718529,0.000803
CC1=CC(=O)C(C)=CC1=O,CN(C)C(=S)Nc1ccccc1,0.227852,0.000158,19.478546,-760.890625,-3.173508,0.003926,17.300201,-914.257812,-2.567062,0.000833
CC1=CC(=O)C(C)=CC1=O,CCC(N)CC,0.251841,0.000193,15.301270,-122.951172,-2.935509,0.006218,16.397736,-371.156250,-2.634010,0.002185
CC1=CC(=O)C(C)=CC1=O,COC(=O)CO,0.251151,0.000206,18.210083,-422.914062,-3.219971,0.005044,16.891632,-634.101562,-2.534454,0.001151
CC1=CC(=O)C(C)=CC1=O,Cc1c(N)cccc1Cl,0.226808,0.000153,19.456268,-894.138672,-3.236382,0.004170,18.868103,-928.042969,-2.754395,0.000564
CC1=CC(=O)C(C)=CC1=O,CC1CCC(C(C)(C)OO)CC1,0.232849,0.000162,17.692291,-562.160156,-2.918465,0.003933,15.257019,-740.324219,-2.325211,0.001071
CC1=CC(=O)C(C)=CC1=O,CC(F)(Cl)CF,0.255171,0.000213,17.864014,-593.617188,-3.142395,0.005431,17.770691,-715.128906,-2.707825,0.000818
CC1=CC(=O)C(C)=CC1=O,CCCCC1OC(C)CC(C)(C)O1,0.260850,0.000211,16.167938,-274.548828,-2.777519,0.004479,15.595764,-502.937500,-2.585449,0.002417
CC1=CC(=O)C(C)=CC1=O,CC(C)(C)OCC1CO1,0.260863,0.000221,17.432739,-427.285156,-3.078308,0.005244,16.671936,-658.976562,-2.630577,0.001563
CC1=CC(=O)C(C)=CC1=O,O=P(O)(O)OP(=O)(O)O,0.150234,-0.000049,19.492920,-1220.128906,-3.334717,0.004661,5.642883,-1274.982422,-0.879608,0.001596
CC1=CC(=O)C(C)=CC1=O,CC(=O)Nc1ccc(C)cc1,0.257129,0.000210,17.405884,-282.212891,-3.007278,0.004673,15.635651,-630.539062,-2.516365,0.002009
CC1=CC(=O)C(C)=CC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258037,0.000209,18.810852,-138.171875,-3.227928,0.004709,14.379242,-419.027344,-2.274277,0.001682
CC1=CC(=O)C(C)=CC1=O,CC(C)(O)CCC1CCCCC1,0.257572,0.000205,15.970825,105.703125,-2.914864,0.004967,14.515350,-312.259766,-2.492813,0.003099
CC1=CC(=O)C(C)=CC1=O,COCC(F)(F)F,0.260819,0.000219,16.911346,-423.009766,-3.016045,0.005286,16.806580,-583.548828,-2.606644,0.001257
CC1=CC(=O)C(C)=CC1=O,COCC(O)COC,0.256312,0.000217,18.361877,-398.455078,-3.266983,0.005492,17.440002,-704.228516,-2.695045,0.001519
CC1=CC(=O)C(C)=CC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252185,0.000206,19.421204,166.031250,-3.196724,0.003349,14.878479,-472.007812,-2.587494,0.003063
CC1=CC(=O)C(C)=CC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198515,0.000095,20.725433,-946.162109,-3.261597,0.003164,16.163940,-1095.064453,-2.320343,0.000867
CC1=CC(=O)C(C)=CC1=O,CC(C)C(F)F,0.266615,0.000223,15.960693,-415.869141,-2.866684,0.005350,16.595093,-427.740234,-2.659393,0.001635
CC1=CC(=O)C(C)=CC1=O,CCCCC1C=C(C)CC(C)O1,0.257766,0.000203,15.885559,-247.021484,-2.716217,0.004295,15.384430,-419.074219,-2.568558,0.002428
CC1=CC(=O)C(C)=CC1=O,COc1ccc(C(C)=O)cc1,0.260942,0.000226,18.329010,-424.386719,-3.242126,0.005409,17.068237,-723.779297,-2.665184,0.001576
CC1=CC(=O)C(C)=CC1=O,Oc1cc(O)ncn1,0.222062,0.000129,17.816132,-258.080078,-2.947777,0.003328,13.400635,-716.361328,-2.074959,0.002394
CC1=CC(=O)C(C)=CC1=O,COCCCCl,0.262916,0.000221,16.679810,-463.886719,-2.983200,0.005359,16.853668,-574.841797,-2.639229,0.001374
CC1=CC(=O)C(C)=CC1=O,CCCOC,0.257547,0.000205,15.756287,-381.220703,-2.814850,0.005033,16.273468,-395.994141,-2.629883,0.001805
CC1=CC(=O)C(C)=CC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260414,0.000201,14.671753,-149.160156,-2.620773,0.004880,15.247742,-147.929688,-2.583679,0.002430
CC1=CC(=O)C(C)=CC1=O,CCP(CC)CC,0.259969,0.000207,15.819702,-294.968750,-2.758430,0.004658,15.431091,-384.082031,-2.549141,0.002232
CC1=CC(=O)C(C)=CC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261412,0.000214,16.408447,-156.144531,-2.819893,0.004455,15.478516,-566.759766,-2.626709,0.002896
CC1=CC(=O)C(C)=CC1=O,Fc1cc(F)c(F)cc1F,0.255286,0.000202,16.580597,-523.679688,-2.911606,0.005151,16.786682,-531.207031,-2.633057,0.001276
CC1=CC(=O)C(C)=CC1=O,CCCCc1ccc(C(=O)O)cc1,0.223666,0.000141,18.119690,-788.605469,-2.963470,0.003887,15.532318,-828.253906,-2.292992,0.000647
CC1=CC(=O)C(C)=CC1=O,C=Cc1c(C)cc(C)cc1C,0.266468,0.000219,15.835999,-294.484375,-2.789398,0.004924,15.696930,-412.746094,-2.609543,0.002401
CC1=CC(=O)C(C)=CC1=O,C=C(C)C(=O)OC(C)(C)C,0.262030,0.000219,16.859619,-324.707031,-2.969482,0.005058,15.745209,-545.410156,-2.556961,0.001985
CC1=CC(=O)C(C)=CC1=O,FC1CCCN1,0.249687,0.000207,18.669708,-543.710938,-3.258217,0.005116,17.643890,-704.373047,-2.640923,0.000780
CC1=CC(=O)C(C)=CC1=O,CCCCCCCC(=O)NC,0.264296,0.000222,16.728912,141.929688,-3.018333,0.004923,15.344299,-429.699219,-2.629227,0.003381
CC1=CC(=O)C(C)=CC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254464,0.000189,14.448517,220.902344,-2.586922,0.004494,14.467834,-134.285156,-2.565994,0.003308
CC1=CC(=O)C(C)=CC1=O,C1=CC2C=CC1C2,0.264755,0.000212,15.115234,-346.943359,-2.707840,0.005114,15.967468,-223.525391,-2.658836,0.002242
CC1=CC(=O)C(C)=CC1=O,CCC(C)(O)CCC=C(C)C,0.253470,0.000199,16.261597,-37.585938,-2.939873,0.005089,14.839081,-394.939453,-2.476418,0.002563
CC1=CC(=O)C(C)=CC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246631,0.000190,17.376160,478.371094,-2.879456,0.003033,16.681641,-485.189453,-3.133682,0.005055
CC1=CC(=O)C(C)=CC1=O,CCC(C)CCF,0.266862,0.000217,15.112244,-261.400391,-2.706856,0.005041,15.584106,-309.523438,-2.606468,0.002431
CC1=CC(=O)C(C)=CC1=O,C=Cc1cccc(CC)c1,0.265079,0.000219,16.141083,-349.246094,-2.848747,0.005016,16.113281,-459.148438,-2.633240,0.002126
CC1=CC(=O)C(C)=CC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.151293,-0.000025,20.231720,-1828.074219,-3.202553,0.003701,13.571899,-1269.837891,-1.844505,-0.000674
CC1=CC(=O)C(C)=CC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263951,0.000206,14.699799,-265.849609,-2.620590,0.004843,15.511627,-239.042969,-2.612259,0.002651
CC1=CC(=O)C(C)=CC1=O,CCN(CC)c1ccc(N)cc1,0.252161,0.000213,19.105286,-357.054688,-3.299355,0.004827,17.418701,-798.818359,-2.734573,0.001870
CC1=CC(=O)C(C)=CC1=O,FC(F)CC(F)(F)F,0.251838,0.000198,17.019989,-527.175781,-2.970497,0.005002,16.762024,-631.527344,-2.581406,0.001046
CC1=CC(=O)C(C)=CC1=O,N#CCCOCCC#N,0.255741,0.000211,19.139099,-320.068359,-3.291199,0.004930,15.117615,-498.394531,-2.341492,0.001156
CC1=CC(=O)C(C)=CC1=O,CCC(C)C(C)C(C)C,0.261195,0.000192,13.462860,44.500000,-2.388016,0.004311,14.352722,130.462891,-2.652916,0.003957
CC1=CC(=O)C(C)=CC1=O,Cn1c(=O)ccc2ccccc21,0.258903,0.000221,18.760651,-354.507812,-3.269470,0.005132,16.815277,-712.187500,-2.633171,0.001706
CC1=CC(=O)C(C)=CC1=O,CCOC(=O)c1ccccc1N,0.244807,0.000192,18.088531,-561.144531,-3.067978,0.004528,17.314362,-778.171875,-2.647415,0.001088
CC1=CC(=O)C(C)=CC1=O,ClC1CN2CCC1CC2,0.257014,0.000210,16.820618,-399.767578,-2.979385,0.005135,16.298004,-607.480469,-2.545670,0.001360
CC1=CC(=O)C(C)=CC1=O,CC=CCCCCCCCC#N,0.264414,0.000225,16.999969,-252.271484,-3.018944,0.005215,15.826477,-639.583984,-2.569969,0.002163
CC1=CC(=O)C(C)=CC1=O,COCCl,0.258575,0.000221,17.784271,-545.140625,-3.180382,0.005593,17.615662,-647.273438,-2.655449,0.000772
CC1=CC(=O)C(C)=CC1=O,NCCc1cccnc1,0.261508,0.000216,17.308685,-20.076172,-3.243050,0.005887,15.876282,-466.369141,-2.556900,0.002671
CC1=CC(=O)C(C)=CC1=O,Cc1cccc(C(=O)O)c1,0.214696,0.000127,19.084595,-962.458984,-3.094322,0.003801,16.110321,-891.613281,-2.295540,0.000114
CC1=CC(=O)C(C)=CC1=O,C=CCNC,0.258437,0.000210,16.198029,-269.078125,-3.012367,0.005975,16.560547,-506.875000,-2.612976,0.001756
CC1=CC(=O)C(C)=CC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225642,0.000127,11.796814,713.537109,-2.105942,0.003195,13.089264,782.658203,-2.611504,0.004193
CC1=CC(=O)C(C)=CC1=O,CC(CO)C(F)(F)F,0.248883,0.000197,17.345184,-433.123047,-3.015518,0.004807,16.283295,-616.718750,-2.499649,0.001065
CC1=CC(=O)C(C)=CC1=O,CC(C)C(=O)C(F)(F)F,0.266562,0.000223,15.981812,-346.378906,-2.827011,0.005073,15.830933,-433.789062,-2.565224,0.001821
CC1=CC(=O)C(C)=CC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246843,0.000166,14.329803,198.443359,-2.344673,0.003074,15.156464,-39.367188,-2.691528,0.003295
CC1=CC(=O)C(C)=CC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264602,0.000219,16.373901,29.000000,-2.864662,0.004583,15.669678,-534.578125,-2.731346,0.003384
CC1=CC(=O)C(C)=CC1=O,C=CCN(C)CC=C,0.263796,0.000214,15.667023,-334.816406,-2.750381,0.004827,15.746582,-454.941406,-2.565208,0.002030
CC1=CC(=O)C(C)=CC1=O,COCC(F)C(F)(F)F,0.262208,0.000221,16.765961,-360.503906,-3.002823,0.005346,16.592316,-595.080078,-2.592674,0.001458
CC1=CC(=O)C(C)=CC1=O,CNC(C)(C)C,0.249730,0.000189,15.438690,-217.242188,-2.878876,0.005786,16.386017,-421.664062,-2.598831,0.001897
CC1=CC(=O)C(C)=CC1=O,C1COCCOCCOCCO1,0.251048,0.000204,18.208252,-427.734375,-3.168663,0.004900,17.359131,-789.119141,-2.706123,0.001678
CC1=CC(=O)C(C)=CC1=O,O=NF,0.240710,0.000182,16.852173,-334.687500,-3.079369,0.005273,16.994812,-275.248047,-2.367111,0.000121
CC1=CC(=O)C(C)=CC1=O,CCN(CC)CCN,0.253775,0.000201,16.467072,-39.201172,-3.095451,0.005887,16.379974,-482.990234,-2.666191,0.002708
CC1=CC(=O)C(C)=CC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261917,0.000201,14.574585,54.210938,-2.567879,0.004466,15.025452,-207.423828,-2.647072,0.003313
CC1=CC(=O)C(C)=CC1=O,CC(=O)Nc1ccc(Br)cc1,0.247024,0.000195,18.123993,-408.529297,-3.066856,0.004420,15.820343,-699.701172,-2.479591,0.001546
CC1=CC(=O)C(C)=CC1=O,c1ccc(COc2ccccc2)cc1,0.259021,0.000219,17.651703,-487.148438,-3.090347,0.005185,16.678040,-659.537109,-2.620705,0.001382
CC1=CC(=O)C(C)=CC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252025,0.000174,12.975555,234.664062,-2.302811,0.004146,14.108032,214.216797,-2.617325,0.003796
CC1=CC(=O)C(C)=CC1=O,CC(C)(C)OCF,0.262928,0.000222,16.865662,-396.724609,-3.010483,0.005329,16.450592,-573.324219,-2.593216,0.001505
CC1=CC(=O)C(C)=CC1=O,OCCCCOC1CCCO1,0.257669,0.000213,17.448120,-250.650391,-3.117462,0.005250,16.552826,-653.068359,-2.629074,0.002024
CC1=CC(=O)C(C)=CC1=O,OCCCCC(O)CO,0.259605,0.000201,16.949524,578.447266,-3.061455,0.004558,12.843872,-87.781250,-2.266327,0.004097
CC1=CC(=O)C(C)=CC1=O,CC(C)C(=O)C(=O)O,0.235629,0.000177,18.486115,-763.945312,-3.109657,0.004446,17.894836,-768.751953,-2.616531,0.000129
CC1=CC(=O)C(C)=CC1=O,N#CCl,0.245431,0.000188,16.898956,-512.298828,-2.987549,0.004658,17.299774,-595.248047,-2.578911,0.000738
CC1=CC(=O)C(C)=CC1=O,CC(C)(C)CCO,0.257425,0.000206,16.074371,7.101562,-2.946022,0.005155,15.192474,-334.474609,-2.517395,0.002562
CC1=CC(=O)C(C)=CC1=O,CCc1cc(C(N)=S)ccn1,0.232036,0.000162,18.755127,-424.693359,-3.072769,0.003823,15.325836,-795.126953,-2.361519,0.001629
CC1=CC(=O)C(C)=CC1=O,CCCCCCCCCCCCC(N)=O,0.255254,0.000202,16.934113,420.273438,-3.002205,0.004381,15.008667,-319.248047,-2.667053,0.003962
CC1=CC(=O)C(C)=CC1=O,CCOc1ccccc1F,0.260913,0.000221,17.264648,-475.808594,-3.041924,0.005243,16.873291,-629.281250,-2.646133,0.001356
CC1=CC(=O)C(C)=CC1=O,CCCCCCCCCCCCCCCC(=O)O,0.230178,0.000154,17.020233,-398.666016,-2.789047,0.003611,14.804932,-693.552734,-2.333763,0.001567
CC1=CC(=O)C(C)=CC1=O,CC=CCCCCCC,0.260797,0.000194,14.024628,-36.984375,-2.468643,0.004395,14.760742,-3.214844,-2.646797,0.003478
CC1=CC(=O)C(C)=CC1=O,FC1CCCC1F,0.261945,0.000224,17.181549,-455.585938,-3.077461,0.005522,16.895294,-607.519531,-2.604439,0.001102
CC1=CC(=O)C(C)=CC1=O,CCC(=O)OCc1ccccc1,0.261543,0.000224,17.672394,-398.537109,-3.130501,0.005376,16.676270,-692.445312,-2.629814,0.001638
CC1=CC(=O)C(C)=CC1=O,COC(=O)CCC(C)C(=O)OC,0.260605,0.000224,18.011658,-404.791016,-3.179153,0.005335,16.543457,-692.759766,-2.612617,0.001609
CC1=CC(=O)C(C)=CC1=O,COC(=O)C1CCCCC1,0.263211,0.000221,16.787079,-344.099609,-2.975410,0.005152,16.172119,-554.550781,-2.612534,0.001914
CC1=CC(=O)C(C)=CC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244633,0.000190,19.030029,245.478516,-3.176346,0.003217,14.105408,-472.222656,-2.517487,0.003684
CC1=CC(=O)C(C)=CC1=O,CCOCCC(C)CCCC(C)C,0.256435,0.000194,15.078156,-35.125000,-2.578583,0.004030,14.680328,-259.541016,-2.584366,0.003276
CC1=CC(=O)C(C)=CC1=O,CC(N)C(C)(C)C,0.250713,0.000192,15.455963,-130.623047,-2.917427,0.005951,16.165771,-393.818359,-2.599953,0.002164
CC1=CC(=O)C(C)=CC1=O,CCC(=O)CC(C)CC,0.258666,0.000214,17.014099,-367.582031,-2.982323,0.004976,16.253082,-611.945312,-2.593529,0.001759
CC1=CC(=O)C(C)=CC1=O,CCC(=O)Cc1ccccc1,0.261770,0.000226,17.909119,-407.544922,-3.170647,0.005399,16.459351,-674.050781,-2.596878,0.001557
CC1=CC(=O)C(C)=CC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231841,0.000161,17.654205,-486.019531,-2.912483,0.003847,15.054352,-757.927734,-2.352951,0.001377
CC1=CC(=O)C(C)=CC1=O,C=CCOC(=O)COc1ccccc1,0.259945,0.000226,18.578796,-477.785156,-3.247032,0.005325,16.808929,-721.703125,-2.627495,0.001405
CC1=CC(=O)C(C)=CC1=O,CC(C)CCN=C=S,0.262084,0.000221,16.978180,-414.890625,-2.986816,0.005132,16.390961,-601.234375,-2.617096,0.001639
CC1=CC(=O)C(C)=CC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256217,0.000207,16.373138,-52.892578,-2.930099,0.004957,15.239807,-452.998047,-2.554001,0.002623
CC1=CC(=O)C(C)=CC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.250754,0.000174,14.424011,519.484375,-2.315811,0.002490,13.620453,121.699219,-2.707275,0.005256
CC1=CC(=O)C(C)=CC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249627,0.000192,17.037872,360.808594,-2.846428,0.003358,16.131866,-444.535156,-2.986023,0.004545
CC1=CC(=O)C(C)=CC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252178,0.000174,12.907532,245.027344,-2.310287,0.004191,14.073547,228.080078,-2.625450,0.003874
CC1=CC(=O)C(C)=CC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263800,0.000224,17.213898,-221.402344,-2.998077,0.004901,15.692291,-601.775391,-2.630775,0.002486
CC1=CC(=O)C(C)=CC1=O,CCCCC(=O)CCC,0.259199,0.000214,16.892975,-331.910156,-2.979568,0.005036,16.138275,-611.423828,-2.581406,0.001859
CC1=CC(=O)C(C)=CC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230982,0.000169,20.639832,-286.664062,-3.262543,0.003290,15.952972,-822.763672,-2.550667,0.001929
CC1=CC(=O)C(C)=CC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250774,0.000180,14.151245,335.669922,-2.544083,0.004352,14.173462,-21.767578,-2.574890,0.003657
CC1=CC(=O)C(C)=CC1=O,CCN(C)CC,0.255168,0.000196,15.287048,-337.751953,-2.691368,0.004678,15.995056,-418.845703,-2.591133,0.002002
CC1=CC(=O)C(C)=CC1=O,CCCCNCCCC,0.254972,0.000195,14.785004,-72.486328,-2.733421,0.005385,15.615356,-335.460938,-2.580025,0.002601
CC1=CC(=O)C(C)=CC1=O,Cc1ccc(CCl)c(C)c1,0.264329,0.000222,16.672089,-393.494141,-2.965851,0.005246,16.392273,-570.392578,-2.620224,0.001755
CC1=CC(=O)C(C)=CC1=O,Cc1c(F)cccc1Cl,0.264653,0.000216,15.951508,-423.486328,-2.812386,0.005019,16.491943,-401.710938,-2.681717,0.002022
CC1=CC(=O)C(C)=CC1=O,N#Cc1ccc(Cl)cc1,0.253487,0.000213,18.365753,-581.320312,-3.200874,0.005252,17.468292,-725.544922,-2.651138,0.000860
CC1=CC(=O)C(C)=CC1=O,Nc1nc(O)ncc1I,0.230893,0.000159,18.930725,-186.892578,-3.094254,0.003516,14.615814,-658.126953,-2.290039,0.001993
CC1=CC(=O)C(C)=CC1=O,N=CBr,0.231687,0.000164,18.650909,-819.035156,-3.173569,0.004519,18.733307,-801.394531,-2.713905,0.000228
CC1=CC(=O)C(C)=CC1=O,COCC(C)N,0.256048,0.000208,16.835663,-196.791016,-3.154434,0.006215,17.305115,-537.527344,-2.734215,0.002109
CC1=CC(=O)C(C)=CC1=O,COc1cccc(CN)c1,0.256681,0.000214,17.961212,-243.679688,-3.261024,0.005780,17.251007,-665.496094,-2.699326,0.002047
CC1=CC(=O)C(C)=CC1=O,C=CCCCCl,0.265147,0.000222,16.261353,-410.558594,-2.920639,0.005388,16.428833,-473.392578,-2.617714,0.001618
CC1=CC(=O)C(C)=CC1=O,CCCCCCCC1CCC(=O)O1,0.252358,0.000211,18.566864,-424.332031,-3.212341,0.004905,16.897186,-741.376953,-2.638077,0.001516
CC1=CC(=O)C(C)=CC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263163,0.000229,17.952789,-198.732422,-3.149506,0.004988,16.761383,-731.851562,-2.764679,0.002558
CC1=CC(=O)C(C)=CC1=O,O=C1CCCCC1Cl,0.261203,0.000226,17.881958,-469.443359,-3.169342,0.005461,16.924774,-654.884766,-2.619156,0.001193
CC1=CC(=O)C(C)=CC1=O,FS(F)(F)(F)(F)F,0.239446,0.000148,10.425201,450.089844,-2.085274,0.004754,13.766663,1030.308594,-2.671288,0.003401
CC1=CC(=O)C(C)=CC1=O,C=NC,0.253631,0.000207,17.204712,-494.708984,-3.057358,0.005207,17.247589,-647.968750,-2.616714,0.000950
CC1=CC(=O)C(C)=CC1=O,CC(C)(C)CC(C)(C)S,0.262883,0.000214,15.758484,-255.839844,-2.778625,0.004838,15.331482,-430.894531,-2.529221,0.002175
CC1=CC(=O)C(C)=CC1=O,CO[N+](=O)[O-],0.259521,0.000216,16.923492,-495.582031,-3.033302,0.005108,17.483948,-647.330078,-2.707520,0.001305
CC1=CC(=O)C(C)=CC1=O,CN(C)c1cncnc1,0.260045,0.000222,18.423279,-309.833984,-3.251808,0.005217,16.737183,-660.146484,-2.631500,0.001861
CC1=CC(=O)C(C)=CC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248561,0.000190,16.483673,-296.197266,-2.749863,0.003984,16.069550,-580.525391,-2.602425,0.001857
CC1=CC(=O)C(C)=CC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247382,0.000198,18.088928,-566.705078,-3.052361,0.004551,17.579803,-792.414062,-2.719261,0.001167
CC1=CC(=O)C(C)=CC1=O,c1ccc2ncncc2c1,0.261552,0.000225,18.129059,-365.732422,-3.239334,0.005412,17.261627,-710.046875,-2.692581,0.001809
CC1=CC(=O)C(C)=CC1=O,C=CC(O)C#N,0.210701,0.000122,19.773956,-1002.626953,-3.208138,0.003922,15.805664,-915.900391,-2.222267,-0.000064
CC1=CC(=O)C(C)=CC1=O,COC(C)C(F)(F)C(F)(F)F,0.263659,0.000214,15.612640,-221.390625,-2.758026,0.004789,15.685181,-426.748047,-2.586281,0.002319
CC1=CC(=O)C(C)=CC1=O,C=C(C)CC(C)C,0.263990,0.000204,14.317139,-186.048828,-2.550125,0.004789,14.876343,-97.195312,-2.581093,0.002937
CC1=CC(=O)C(C)=CC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263279,0.000220,16.695587,-294.136719,-2.931709,0.004933,15.773865,-546.599609,-2.585892,0.002172
CC1=CC(=O)C(C)=CC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247820,0.000172,13.744415,492.212891,-2.459427,0.004028,13.876862,105.523438,-2.614319,0.004151
CC1=CC(=O)C(C)=CC1=O,O=C1C=CC(=S)C=C1,0.253964,0.000214,18.518707,-493.982422,-3.277740,0.005384,17.628448,-724.482422,-2.662239,0.001088
CC1=CC(=O)C(C)=CC1=O,Cn1ccn(C)c1=S,0.251908,0.000209,19.497314,-420.714844,-3.331253,0.004887,16.206573,-614.322266,-2.480736,0.000962
CC1=CC(=O)C(C)=CC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262845,0.000219,16.709290,-280.802734,-2.913742,0.004808,15.852539,-539.482422,-2.616409,0.002255
CC1=CC(=O)C(C)=CC1=O,CC1(C)CO1,0.253196,0.000206,17.288025,-527.646484,-3.043182,0.005148,16.870026,-586.312500,-2.566605,0.000824
CC1=CC(=O)C(C)=CC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239555,0.000162,15.797485,-326.929688,-2.610405,0.003871,16.262543,-454.263672,-2.615044,0.001707
