SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1COCCOCCOCCOCCOCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.221621,0.000141,20.719269,-775.951172,-3.368797,0.004171,18.760284,-1101.031250,-2.966522,0.001755
C1COCCOCCOCCOCCOCCO1,CC(=O)Nc1ccc(C=O)cc1,0.203508,0.000083,20.960846,-922.511719,-3.375618,0.003573,18.429840,-1228.289062,-2.828903,0.002416
C1COCCOCCOCCOCCOCCO1,Cc1cccc(CO)c1,0.201076,0.000081,19.541565,-1073.238281,-3.206551,0.003528,17.245026,-1021.142578,-2.466049,0.001017
C1COCCOCCOCCOCCOCCO1,COC(C)CO,0.226971,0.000145,18.335266,-734.750000,-3.142021,0.004159,18.855286,-870.160156,-2.822350,0.001230
C1COCCOCCOCCOCCOCCO1,Nc1nc(=O)c2ccccc2o1,0.182305,0.000027,21.071503,-992.177734,-3.284088,0.003582,12.618988,-1336.621094,-2.010620,0.002931
C1COCCOCCOCCOCCOCCO1,CC(Cl)Br,0.222360,0.000119,18.952911,-971.138672,-3.219193,0.004157,19.944733,-832.271484,-3.074310,0.001857
C1COCCOCCOCCOCCOCCO1,CCCOC(F)F,0.239611,0.000156,17.177460,-760.955078,-2.953079,0.004034,18.454712,-695.396484,-2.853683,0.001895
C1COCCOCCOCCOCCOCCO1,COC1CC2CCC1(C)C2(C)C,0.227488,0.000135,13.030090,56.439453,-2.220078,0.003022,15.472839,240.226562,-2.722343,0.003482
C1COCCOCCOCCOCCOCCO1,CCC(=O)C1=NCCC1,0.230300,0.000147,17.741547,-777.648438,-2.853569,0.003774,18.276550,-780.958984,-2.901146,0.001622
C1COCCOCCOCCOCCOCCO1,NC(CF)(CF)CF,0.201175,0.000091,21.133942,-1090.664062,-3.478851,0.003784,20.096832,-1079.966797,-2.890083,0.000849
C1COCCOCCOCCOCCOCCO1,CC(C)CCCC(C)CC=O,0.236346,0.000154,15.327057,-253.800781,-2.587151,0.003909,15.885773,-340.828125,-2.675285,0.002800
C1COCCOCCOCCOCCOCCO1,Cc1coc(C)n1,0.218757,0.000121,18.833862,-829.753906,-3.146629,0.004194,18.775757,-924.275391,-2.898178,0.001602
C1COCCOCCOCCOCCOCCO1,NC(=S)NC(N)=S,0.154758,-0.000055,20.652740,-1983.914062,-3.099548,0.003099,15.222107,-1545.015625,-2.278671,0.004145
C1COCCOCCOCCOCCOCCO1,FC(F)C(Cl)C(F)F,0.190096,0.000045,20.352570,-1533.132812,-3.417206,0.004113,21.044617,-1104.195312,-2.985504,0.001797
C1COCCOCCOCCOCCOCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.204437,0.000077,12.566559,-136.714844,-1.970222,0.001735,17.890472,437.058594,-2.983269,0.003365
C1COCCOCCOCCOCCOCCO1,NNC(=O)c1ccccc1,0.206941,0.000096,21.210052,-632.003906,-3.334518,0.003337,17.232666,-1029.921875,-2.717430,0.002275
C1COCCOCCOCCOCCOCCO1,ClC=CBr,0.219837,0.000100,18.197418,-1030.265625,-3.096642,0.004156,19.825531,-710.677734,-3.120926,0.002578
C1COCCOCCOCCOCCOCCO1,CN(C)N=O,0.218604,0.000122,19.912811,-845.556641,-3.393288,0.004346,19.588104,-1005.810547,-2.912598,0.001644
C1COCCOCCOCCOCCOCCO1,c1ccc(C2CCCCC2)cc1,0.241099,0.000159,13.678589,1.115234,-2.362053,0.003618,15.560822,-4.285156,-2.733582,0.003477
C1COCCOCCOCCOCCOCCO1,N#Cc1ccncc1,0.195048,0.000066,21.792084,-1285.839844,-3.458687,0.003454,19.897797,-1294.304688,-3.071785,0.002316
C1COCCOCCOCCOCCOCCO1,CN(C)C(=S)Nc1ccccc1,0.199676,0.000074,19.487823,-1008.904297,-3.071037,0.002975,18.866302,-1164.033203,-2.857216,0.001904
C1COCCOCCOCCOCCOCCO1,CCC(N)CC,0.229442,0.000144,14.773499,-291.365234,-2.758835,0.005529,18.001831,-372.371094,-2.857361,0.002167
C1COCCOCCOCCOCCOCCO1,COC(=O)CO,0.208135,0.000103,20.196716,-1107.832031,-3.378754,0.003759,19.058136,-1014.253906,-2.681328,0.000653
C1COCCOCCOCCOCCOCCO1,Cc1c(N)cccc1Cl,0.173136,0.000020,21.379456,-1529.615234,-3.346542,0.003138,19.301086,-1329.005859,-2.705391,0.001297
C1COCCOCCOCCOCCOCCO1,CC1CCC(C(C)(C)OO)CC1,0.200438,0.000071,17.361633,-1092.300781,-2.700577,0.002770,17.198212,-689.478516,-2.507698,0.001196
C1COCCOCCOCCOCCOCCO1,CC(F)(Cl)CF,0.228219,0.000136,19.037689,-871.888672,-3.257111,0.004223,19.245483,-958.292969,-2.963242,0.001858
C1COCCOCCOCCOCCOCCO1,CCCCC1OC(C)CC(C)(C)O1,0.242276,0.000159,13.759705,28.583984,-2.351913,0.003493,15.350555,-73.919922,-2.649872,0.003654
C1COCCOCCOCCOCCOCCO1,CC(C)(C)OCC1CO1,0.241097,0.000170,16.296814,-530.912109,-2.821556,0.004229,17.680023,-557.957031,-2.796379,0.001972
C1COCCOCCOCCOCCOCCO1,O=P(O)(O)OP(=O)(O)O,0.127416,-0.000136,17.862335,-2693.718750,-3.768784,0.007999,7.445404,-1483.576172,-1.048637,0.004673
C1COCCOCCOCCOCCOCCO1,CC(=O)Nc1ccc(C)cc1,0.222249,0.000124,18.517242,-800.191406,-3.080452,0.003689,18.243744,-999.552734,-2.756897,0.001796
C1COCCOCCOCCOCCOCCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211994,0.000112,21.809113,-741.416016,-3.611794,0.004087,18.982544,-1009.953125,-2.855186,0.001756
C1COCCOCCOCCOCCOCCO1,CC(C)(O)CCC1CCCCC1,0.235995,0.000155,14.781189,-52.218750,-2.673843,0.004698,15.932373,-242.775391,-2.637550,0.002784
C1COCCOCCOCCOCCOCCO1,COCC(F)(F)F,0.232322,0.000148,18.321442,-870.238281,-3.106110,0.003960,18.766754,-835.597656,-2.873299,0.001440
C1COCCOCCOCCOCCOCCO1,COCC(O)COC,0.224860,0.000140,18.971619,-849.751953,-3.219376,0.003977,19.204529,-938.748047,-2.846443,0.001136
C1COCCOCCOCCOCCOCCO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.172622,0.000028,25.261383,-1159.886719,-3.621071,0.002672,16.424744,-1470.751953,-2.756737,0.002869
C1COCCOCCOCCOCCOCCO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.134320,-0.000077,22.467743,-2130.955078,-3.478546,0.003904,13.537109,-1713.275391,-1.959061,0.002644
C1COCCOCCOCCOCCOCCO1,CC(C)C(F)F,0.252838,0.000181,15.212341,-514.136719,-2.722305,0.004529,17.607452,-371.044922,-2.872284,0.002495
C1COCCOCCOCCOCCOCCO1,CCCCC1C=C(C)CC(C)O1,0.234165,0.000145,13.565460,47.652344,-2.316925,0.003362,15.473724,21.789062,-2.684868,0.003576
C1COCCOCCOCCOCCOCCO1,COc1ccc(C(C)=O)cc1,0.232224,0.000153,18.968628,-690.078125,-3.237595,0.004427,18.352234,-954.171875,-2.852959,0.001900
C1COCCOCCOCCOCCOCCO1,Oc1cc(O)ncn1,0.167378,-0.000020,19.090851,-1513.363281,-3.126564,0.004095,13.830383,-1194.417969,-1.967758,0.002083
C1COCCOCCOCCOCCOCCO1,COCCCCl,0.237693,0.000157,16.588684,-729.666016,-2.871277,0.003995,18.341736,-599.738281,-2.834778,0.001752
C1COCCOCCOCCOCCOCCO1,CCCOC,0.236224,0.000153,13.831940,-333.216797,-2.484474,0.003736,17.132996,-47.142578,-2.786583,0.002606
C1COCCOCCOCCOCCOCCO1,Fc1c(F)c(F)c(F)c(F)c1F,0.238878,0.000150,13.322968,-167.080078,-2.379166,0.004004,15.997925,42.480469,-2.809021,0.003023
C1COCCOCCOCCOCCOCCO1,CCP(CC)CC,0.237219,0.000155,13.602203,-145.671875,-2.382339,0.003645,15.964111,1.873047,-2.681198,0.002984
C1COCCOCCOCCOCCOCCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244086,0.000164,14.345978,80.117188,-2.388969,0.003455,15.025970,-180.050781,-2.657600,0.003791
C1COCCOCCOCCOCCOCCO1,Fc1cc(F)c(F)cc1F,0.223358,0.000114,18.302887,-878.822266,-3.110031,0.004077,18.832855,-831.236328,-2.920395,0.002374
C1COCCOCCOCCOCCOCCO1,CCCCc1ccc(C(=O)O)cc1,0.182978,0.000019,17.923981,-1401.222656,-2.885788,0.003576,15.858337,-899.625000,-2.292419,0.001548
C1COCCOCCOCCOCCOCCO1,C=Cc1c(C)cc(C)cc1C,0.247610,0.000172,14.262207,-94.986328,-2.507065,0.004118,16.083099,-190.750000,-2.773941,0.003516
C1COCCOCCOCCOCCOCCO1,C=C(C)C(=O)OC(C)(C)C,0.242520,0.000170,16.029022,-409.203125,-2.747116,0.004317,16.666412,-489.416016,-2.739807,0.002378
C1COCCOCCOCCOCCOCCO1,FC1CCCN1,0.219685,0.000127,19.159637,-914.761719,-3.216133,0.004101,19.305450,-977.769531,-2.857315,0.001005
C1COCCOCCOCCOCCOCCO1,CCCCCCCC(=O)NC,0.232157,0.000152,16.483978,-256.164062,-2.825119,0.004420,16.637146,-665.318359,-2.673477,0.002425
C1COCCOCCOCCOCCOCCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229580,0.000137,13.963043,14.244141,-2.415787,0.003524,15.655243,-160.308594,-2.766571,0.003201
C1COCCOCCOCCOCCOCCO1,C1=CC2C=CC1C2,0.241265,0.000158,13.608032,-286.103516,-2.468704,0.004178,17.525391,100.611328,-2.968277,0.003116
C1COCCOCCOCCOCCOCCO1,CCC(C)(O)CCC=C(C)C,0.230867,0.000147,15.495056,-255.675781,-2.723373,0.004621,16.057129,-420.724609,-2.590683,0.002188
C1COCCOCCOCCOCCOCCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.180902,0.000065,15.292511,1226.847656,-1.780571,-0.001161,14.320038,382.787109,-3.046959,0.005713
C1COCCOCCOCCOCCOCCO1,CCC(C)CCF,0.242912,0.000163,12.974335,-103.119141,-2.359589,0.004043,16.343262,142.890625,-2.824455,0.003221
C1COCCOCCOCCOCCOCCO1,C=Cc1cccc(CC)c1,0.245370,0.000168,15.352570,-320.617188,-2.634369,0.004148,16.546631,-389.328125,-2.788719,0.003012
C1COCCOCCOCCOCCOCCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.139153,-0.000088,16.130005,-2431.287109,-3.023689,0.004809,12.462463,-989.285156,-1.265518,0.001751
C1COCCOCCOCCOCCOCCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.238365,0.000151,12.506958,-100.130859,-2.208168,0.003449,15.808807,174.082031,-2.792076,0.003388
C1COCCOCCOCCOCCOCCO1,CCN(CC)c1ccc(N)cc1,0.211141,0.000115,20.758240,-854.589844,-3.396248,0.003842,19.809418,-1137.373047,-3.008614,0.001660
C1COCCOCCOCCOCCOCCO1,FC(F)CC(F)(F)F,0.224205,0.000119,18.547241,-914.107422,-3.188721,0.004121,19.308502,-861.587891,-2.937057,0.002032
C1COCCOCCOCCOCCOCCO1,N#CCCOCCC#N,0.203772,0.000097,22.672974,-1051.007812,-3.740173,0.003913,19.864868,-1162.695312,-2.886513,0.001479
C1COCCOCCOCCOCCOCCO1,CCC(C)C(C)C(C)C,0.215924,0.000111,10.972961,395.019531,-1.865616,0.002215,16.025177,921.181641,-3.059929,0.004552
C1COCCOCCOCCOCCOCCO1,Cn1c(=O)ccc2ccccc21,0.229361,0.000149,19.408325,-711.039062,-3.265343,0.004398,18.865387,-1013.392578,-2.886002,0.001758
C1COCCOCCOCCOCCOCCO1,CCOC(=O)c1ccccc1N,0.182436,0.000048,21.466736,-1341.767578,-3.295723,0.003245,18.315399,-1280.179688,-2.680695,0.000881
C1COCCOCCOCCOCCOCCO1,ClC1CN2CCC1CC2,0.227609,0.000137,16.809479,-764.494141,-2.741432,0.003402,18.311615,-713.189453,-2.813141,0.001545
C1COCCOCCOCCOCCOCCO1,CC=CCCCCCCCC#N,0.229121,0.000144,17.141144,-469.125000,-2.899849,0.004013,17.198578,-696.289062,-2.747719,0.002450
C1COCCOCCOCCOCCOCCO1,COCCl,0.230993,0.000144,18.784088,-831.701172,-3.263969,0.004435,19.552979,-904.626953,-2.987396,0.001749
C1COCCOCCOCCOCCOCCO1,NCCc1cccnc1,0.220809,0.000136,20.195618,-601.064453,-3.465599,0.004779,19.712097,-1036.498047,-3.030373,0.002271
C1COCCOCCOCCOCCOCCO1,Cc1cccc(C(=O)O)c1,0.171475,-0.000000,18.996094,-1677.849609,-3.088470,0.003823,16.412323,-1107.707031,-2.307671,0.001182
C1COCCOCCOCCOCCOCCO1,C=CCNC,0.228863,0.000145,16.592804,-637.119141,-2.933243,0.004750,18.472290,-643.832031,-2.801880,0.001354
C1COCCOCCOCCOCCOCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.180589,0.000052,8.836945,1047.068359,-1.533302,0.000661,14.832916,1734.912109,-2.948227,0.004650
C1COCCOCCOCCOCCOCCO1,CC(CO)C(F)(F)F,0.212814,0.000103,18.487091,-1088.365234,-3.074287,0.003468,18.042297,-920.480469,-2.602974,0.000884
