SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(CCOC2CCCC2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252358,0.000204,19.523163,-329.216797,-3.354889,0.004825,15.126129,-499.470703,-2.329727,0.001192
c1ccc(CCOC2CCCC2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.265425,0.000211,17.160645,667.234375,-3.067238,0.003876,11.844727,101.246094,-2.142433,0.003900
c1ccc(CCOC2CCCC2)cc1,Cc1cccc(CO)c1,0.252753,0.000202,17.940735,-108.267578,-3.160583,0.004506,14.766541,-451.142578,-2.347267,0.002013
c1ccc(CCOC2CCCC2)cc1,COC(C)CO,0.260045,0.000213,16.942566,19.000000,-3.195419,0.005155,16.067688,-376.595703,-2.524452,0.002496
c1ccc(CCOC2CCCC2)cc1,Nc1nc(=O)c2ccccc2o1,0.241138,0.000153,16.866180,1365.675781,-2.795258,0.001711,6.849823,616.867188,-1.533928,0.005549
c1ccc(CCOC2CCCC2)cc1,CC(Cl)Br,0.252337,0.000210,18.010162,-599.279297,-3.208260,0.005452,17.911987,-634.646484,-2.619324,0.000432
c1ccc(CCOC2CCCC2)cc1,CCCOC(F)F,0.261749,0.000223,17.274872,-444.996094,-3.112968,0.005583,16.902985,-574.994141,-2.564690,0.001028
c1ccc(CCOC2CCCC2)cc1,COC1CC2CCC1(C)C2(C)C,0.259434,0.000217,17.189301,-394.099609,-3.033463,0.005163,16.357880,-593.724609,-2.578148,0.001538
c1ccc(CCOC2CCCC2)cc1,CCC(=O)C1=NCCC1,0.254692,0.000212,18.158844,-460.117188,-3.225639,0.005289,16.923187,-652.207031,-2.563934,0.001218
c1ccc(CCOC2CCCC2)cc1,NC(CF)(CF)CF,0.257517,0.000203,16.394623,-3.439453,-3.159843,0.005825,15.508942,-166.644531,-2.295433,0.001787
c1ccc(CCOC2CCCC2)cc1,CC(C)CCCC(C)CC=O,0.259409,0.000221,18.055389,-392.617188,-3.205193,0.005376,16.619629,-680.761719,-2.596283,0.001545
c1ccc(CCOC2CCCC2)cc1,Cc1coc(C)n1,0.252970,0.000208,18.246521,-395.976562,-3.303482,0.005393,17.408875,-608.132812,-2.607666,0.001253
c1ccc(CCOC2CCCC2)cc1,NC(=S)NC(N)=S,0.236225,0.000141,15.942566,763.988281,-2.878067,0.004648,11.787872,360.640625,-1.707390,0.002341
c1ccc(CCOC2CCCC2)cc1,FC(F)C(Cl)C(F)F,0.240677,0.000180,18.413849,-623.558594,-3.227142,0.004975,17.283356,-563.476562,-2.476006,0.000438
c1ccc(CCOC2CCCC2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243067,0.000172,14.828369,83.994141,-2.629379,0.004174,14.216980,-95.355469,-2.301552,0.002063
c1ccc(CCOC2CCCC2)cc1,NNC(=O)c1ccccc1,0.269175,0.000212,16.021118,900.308594,-3.060844,0.004358,11.427460,322.648438,-2.062355,0.004460
c1ccc(CCOC2CCCC2)cc1,ClC=CBr,0.251092,0.000203,17.692139,-673.671875,-3.124275,0.005311,18.171204,-667.527344,-2.702255,0.000498
c1ccc(CCOC2CCCC2)cc1,CN(C)N=O,0.250284,0.000188,17.030762,-46.310547,-3.260422,0.005582,15.787903,-141.615234,-2.238426,0.001274
c1ccc(CCOC2CCCC2)cc1,c1ccc(C2CCCCC2)cc1,0.263241,0.000226,17.474823,-405.181641,-3.113945,0.005484,16.386841,-636.615234,-2.570442,0.001473
c1ccc(CCOC2CCCC2)cc1,N#Cc1ccncc1,0.247132,0.000196,18.842468,-412.984375,-3.301003,0.004864,16.934174,-608.734375,-2.525215,0.001125
