SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CC=C(c2ccccc2)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248529,0.000205,20.055725,-442.767578,-3.398483,0.004678,16.433655,-705.525391,-2.539215,0.001275
CN1CC=C(c2ccccc2)CC1,CC(=O)Nc1ccc(C=O)cc1,0.245120,0.000180,18.712769,53.785156,-3.075302,0.003489,12.825775,-441.998047,-2.137650,0.002579
CN1CC=C(c2ccccc2)CC1,Cc1cccc(CO)c1,0.223015,0.000142,18.253906,-671.943359,-3.025513,0.003984,14.057007,-803.234375,-2.081673,0.000776
CN1CC=C(c2ccccc2)CC1,COC(C)CO,0.242694,0.000180,17.422516,-391.382812,-3.049026,0.004529,15.778564,-666.681641,-2.374962,0.001474
CN1CC=C(c2ccccc2)CC1,Nc1nc(=O)c2ccccc2o1,0.219978,0.000105,18.169220,816.281250,-2.773659,0.002099,3.373352,-161.242188,-0.941559,0.005027
CN1CC=C(c2ccccc2)CC1,CC(Cl)Br,0.250571,0.000206,18.089020,-645.683594,-3.162193,0.005222,18.192841,-709.736328,-2.707726,0.000497
CN1CC=C(c2ccccc2)CC1,CCCOC(F)F,0.261209,0.000221,17.225067,-446.748047,-3.074020,0.005404,17.079956,-619.593750,-2.621147,0.001167
CN1CC=C(c2ccccc2)CC1,COC1CC2CCC1(C)C2(C)C,0.260902,0.000215,16.527130,-349.265625,-2.891479,0.004847,16.320984,-534.208984,-2.631454,0.001908
CN1CC=C(c2ccccc2)CC1,CCC(=O)C1=NCCC1,0.253752,0.000210,17.964294,-489.546875,-3.137276,0.005064,17.034515,-707.681641,-2.617638,0.001213
CN1CC=C(c2ccccc2)CC1,NC(CF)(CF)CF,0.254290,0.000200,17.355530,-86.302734,-3.133156,0.004931,15.626617,-383.251953,-2.409019,0.001905
CN1CC=C(c2ccccc2)CC1,CC(C)CCCC(C)CC=O,0.258932,0.000218,17.539124,-396.734375,-3.090599,0.005183,16.704803,-686.611328,-2.629326,0.001599
CN1CC=C(c2ccccc2)CC1,Cc1coc(C)n1,0.253830,0.000212,18.271729,-453.388672,-3.238594,0.005197,17.523804,-690.962891,-2.667732,0.001290
CN1CC=C(c2ccccc2)CC1,NC(=S)NC(N)=S,0.230047,0.000117,17.103851,481.988281,-2.615898,0.003393,7.028198,-171.548828,-1.144768,0.003406
CN1CC=C(c2ccccc2)CC1,FC(F)C(Cl)C(F)F,0.233844,0.000161,18.858795,-725.443359,-3.241188,0.004531,17.349396,-736.177734,-2.493378,0.000755
CN1CC=C(c2ccccc2)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237019,0.000155,14.885803,107.775391,-2.524529,0.003640,13.693542,-193.863281,-2.279488,0.002415
CN1CC=C(c2ccccc2)CC1,NNC(=O)c1ccccc1,0.255393,0.000191,17.913483,824.203125,-2.995590,0.002995,11.558746,9.261719,-2.114418,0.004460
CN1CC=C(c2ccccc2)CC1,ClC=CBr,0.246885,0.000192,17.969452,-743.687500,-3.117455,0.004977,18.506714,-737.802734,-2.785004,0.000633
CN1CC=C(c2ccccc2)CC1,CN(C)N=O,0.255022,0.000201,16.908203,-159.697266,-3.197273,0.005632,16.603638,-331.591797,-2.391670,0.001674
CN1CC=C(c2ccccc2)CC1,c1ccc(C2CCCCC2)cc1,0.264573,0.000226,16.953583,-349.220703,-3.015594,0.005311,16.256592,-610.703125,-2.602783,0.001813
CN1CC=C(c2ccccc2)CC1,N#Cc1ccncc1,0.241606,0.000188,19.102020,-583.310547,-3.242096,0.004557,17.556549,-779.625000,-2.620567,0.001000
CN1CC=C(c2ccccc2)CC1,CN(C)C(=S)Nc1ccccc1,0.230788,0.000154,18.103333,-363.900391,-2.964081,0.003472,14.973694,-651.035156,-2.257095,0.001477
