SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.230006,0.000165,19.652466,-655.501953,-3.273476,0.004421,15.475250,-832.937500,-2.332718,0.000865
CC(C)(C)C(O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.228423,0.000149,18.498352,-490.218750,-3.124115,0.004289,13.784271,-829.685547,-2.101395,0.001610
CC(C)(C)C(O)C(F)(F)F,Cc1cccc(CO)c1,0.238141,0.000175,18.559998,-583.630859,-3.185234,0.004761,15.595917,-775.058594,-2.343697,0.001051
CC(C)(C)C(O)C(F)(F)F,COC(C)CO,0.207597,0.000110,21.035248,-1043.949219,-3.384254,0.004073,16.851593,-1205.500000,-2.515259,0.001101
CC(C)(C)C(O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.228489,0.000151,19.086151,-310.337891,-3.157150,0.004000,13.167389,-722.208984,-2.032494,0.001770
CC(C)(C)C(O)C(F)(F)F,CC(Cl)Br,0.275024,0.000239,15.033203,-160.466797,-2.932480,0.006781,16.227631,73.244141,-2.685799,0.001540
CC(C)(C)C(O)C(F)(F)F,CCCOC(F)F,0.271877,0.000239,16.349030,-363.476562,-3.022697,0.006237,17.537415,-278.617188,-2.836227,0.001481
CC(C)(C)C(O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.243132,0.000174,16.711670,-646.371094,-2.826759,0.004554,16.930054,-461.740234,-2.673431,0.001274
CC(C)(C)C(O)C(F)(F)F,CCC(=O)C1=NCCC1,0.214476,0.000124,19.251953,-1091.103516,-3.059631,0.003950,16.578705,-990.037109,-2.452888,0.000275
CC(C)(C)C(O)C(F)(F)F,NC(CF)(CF)CF,0.209232,0.000113,18.618988,-908.335938,-3.064972,0.003945,15.000122,-970.707031,-2.143631,0.000336
CC(C)(C)C(O)C(F)(F)F,CC(C)CCCC(C)CC=O,0.231162,0.000157,18.429596,-872.792969,-3.057152,0.004529,16.574982,-789.101562,-2.517372,0.000655
CC(C)(C)C(O)C(F)(F)F,Cc1coc(C)n1,0.188435,0.000067,20.544403,-1303.017578,-3.271301,0.003894,15.379456,-1247.656250,-2.217415,0.000285
CC(C)(C)C(O)C(F)(F)F,NC(=S)NC(N)=S,0.249220,0.000177,15.966370,499.617188,-2.963226,0.005494,14.985596,74.720703,-2.235458,0.002509
CC(C)(C)C(O)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267678,0.000232,16.587433,-388.996094,-3.084572,0.006332,17.729248,-304.294922,-2.786514,0.001191
CC(C)(C)C(O)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269385,0.000223,14.835999,-62.824219,-2.696114,0.005188,16.001556,-79.681641,-2.732735,0.002651
CC(C)(C)C(O)C(F)(F)F,NNC(=O)c1ccccc1,0.222508,0.000142,19.107788,-630.859375,-3.243271,0.004479,15.555634,-921.837891,-2.299263,0.001306
CC(C)(C)C(O)C(F)(F)F,ClC=CBr,0.276540,0.000240,14.545380,-202.306641,-2.871696,0.007043,16.396851,192.566406,-2.728394,0.001356
CC(C)(C)C(O)C(F)(F)F,CN(C)N=O,0.213474,0.000119,19.403687,-834.259766,-3.227875,0.004258,16.068207,-1025.320312,-2.322090,0.000986
CC(C)(C)C(O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.277600,0.000241,14.966034,-10.798828,-2.843628,0.006037,15.699829,48.437500,-2.770027,0.002790
CC(C)(C)C(O)C(F)(F)F,N#Cc1ccncc1,0.206098,0.000103,19.192200,-1078.833984,-3.095314,0.004035,15.212372,-1096.457031,-2.221603,0.000431
CC(C)(C)C(O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.248466,0.000194,17.703979,-105.341797,-2.996147,0.003969,14.891388,-393.691406,-2.387924,0.001819
CC(C)(C)C(O)C(F)(F)F,CCC(N)CC,0.166868,0.000021,20.741821,-1465.439453,-3.311111,0.003729,13.826202,-1351.607422,-1.967484,-0.000049
CC(C)(C)C(O)C(F)(F)F,COC(=O)CO,0.225169,0.000150,19.528290,-682.263672,-3.313400,0.004304,16.547180,-911.500000,-2.399551,0.001103
CC(C)(C)C(O)C(F)(F)F,Cc1c(N)cccc1Cl,0.245922,0.000190,17.528168,-481.103516,-3.015152,0.004738,15.903107,-605.423828,-2.436447,0.001015
CC(C)(C)C(O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.248426,0.000198,18.010040,-423.251953,-3.128166,0.004935,16.485718,-725.603516,-2.562363,0.001448
CC(C)(C)C(O)C(F)(F)F,CC(F)(Cl)CF,0.273078,0.000241,16.282410,-237.716797,-3.091782,0.006526,16.878723,-150.851562,-2.751083,0.001621
CC(C)(C)C(O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.230576,0.000153,17.904205,-746.234375,-2.914238,0.003965,16.464386,-813.728516,-2.532303,0.001078
CC(C)(C)C(O)C(F)(F)F,CC(C)(C)OCC1CO1,0.224336,0.000146,19.217590,-888.611328,-3.116158,0.003981,17.099762,-947.687500,-2.544281,0.000644
CC(C)(C)C(O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.200146,0.000060,16.503967,-226.974609,-2.918282,0.005222,7.154602,-622.800781,-0.991570,0.002329
CC(C)(C)C(O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.231257,0.000160,18.578003,-646.558594,-3.126617,0.004421,14.815979,-814.292969,-2.228874,0.000983
CC(C)(C)C(O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251730,0.000190,18.432739,326.605469,-3.128128,0.003761,12.836914,-149.005859,-2.139702,0.002747
CC(C)(C)C(O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.232241,0.000159,18.512970,-619.048828,-3.100380,0.004240,15.379364,-831.839844,-2.345924,0.001311
CC(C)(C)C(O)C(F)(F)F,COCC(F)(F)F,0.258435,0.000212,16.550049,-448.335938,-2.960983,0.005537,17.277466,-361.628906,-2.688416,0.000967
CC(C)(C)C(O)C(F)(F)F,COCC(O)COC,0.202430,0.000099,21.326538,-1101.548828,-3.385941,0.003837,16.945496,-1224.447266,-2.506409,0.001003
CC(C)(C)C(O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225323,0.000152,19.957397,-411.451172,-3.189644,0.003517,15.002808,-940.449219,-2.364799,0.002086
CC(C)(C)C(O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245235,0.000184,17.922729,-57.875000,-3.101257,0.004333,14.764801,-560.562500,-2.338898,0.002400
CC(C)(C)C(O)C(F)(F)F,CC(C)C(F)F,0.276109,0.000244,15.678955,-281.466797,-2.984009,0.006572,17.315948,-147.449219,-2.866028,0.001787
CC(C)(C)C(O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.236037,0.000159,16.840729,-715.537109,-2.790222,0.004264,16.365631,-591.958984,-2.552887,0.001126
CC(C)(C)C(O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.222963,0.000141,19.212708,-855.072266,-3.164764,0.004229,15.875458,-938.238281,-2.325584,0.000707
CC(C)(C)C(O)C(F)(F)F,Oc1cc(O)ncn1,0.248545,0.000183,16.879181,48.994141,-3.106064,0.005520,15.063293,-512.949219,-2.359245,0.002836
CC(C)(C)C(O)C(F)(F)F,COCCCCl,0.237115,0.000164,17.271118,-726.832031,-2.921249,0.004597,16.258911,-687.718750,-2.432205,0.000736
CC(C)(C)C(O)C(F)(F)F,CCCOC,0.220510,0.000133,18.498047,-990.695312,-3.023689,0.004152,16.841217,-888.529297,-2.469269,0.000347
CC(C)(C)C(O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273888,0.000234,15.323303,-277.539062,-2.832031,0.005864,16.785980,-171.316406,-2.819916,0.002243
CC(C)(C)C(O)C(F)(F)F,CCP(CC)CC,0.225927,0.000140,17.552521,-890.632812,-2.928833,0.004535,16.647461,-662.175781,-2.544792,0.000694
CC(C)(C)C(O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.215915,0.000127,19.137695,-886.259766,-2.997772,0.003322,16.502167,-1010.900391,-2.505592,0.001024
CC(C)(C)C(O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.274932,0.000240,15.660675,-337.601562,-2.939621,0.006428,17.336517,-202.070312,-2.846161,0.001743
CC(C)(C)C(O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.248146,0.000193,17.424225,-429.007812,-3.017654,0.004841,15.377899,-673.585938,-2.389969,0.001372
CC(C)(C)C(O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274907,0.000239,15.388214,-89.398438,-2.907272,0.006125,16.079651,-37.130859,-2.773560,0.002449
CC(C)(C)C(O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.242873,0.000182,18.023590,-733.710938,-3.078514,0.005009,17.253418,-656.488281,-2.668060,0.000868
CC(C)(C)C(O)C(F)(F)F,FC1CCCN1,0.225368,0.000154,19.990540,-907.169922,-3.331116,0.004440,18.044464,-919.769531,-2.636047,0.000453
CC(C)(C)C(O)C(F)(F)F,CCCCCCCC(=O)NC,0.212463,0.000120,19.648224,-940.275391,-3.192230,0.003874,15.654083,-1049.482422,-2.310417,0.000801
CC(C)(C)C(O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275651,0.000237,15.167877,-11.816406,-2.824242,0.005664,16.122803,-114.357422,-2.786720,0.002962
CC(C)(C)C(O)C(F)(F)F,C1=CC2C=CC1C2,0.274961,0.000234,14.735901,-212.544922,-2.807060,0.006384,16.749725,65.394531,-2.849266,0.002064
CC(C)(C)C(O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.229357,0.000156,18.917419,-700.134766,-3.149017,0.004221,15.730499,-877.546875,-2.387291,0.001132
CC(C)(C)C(O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219855,0.000147,19.758026,-454.173828,-3.072006,0.002859,19.329163,-1031.683594,-3.141418,0.002273
CC(C)(C)C(O)C(F)(F)F,CCC(C)CCF,0.271909,0.000235,15.758179,-308.699219,-2.921135,0.006052,17.295746,-260.845703,-2.842094,0.001903
CC(C)(C)C(O)C(F)(F)F,C=Cc1cccc(CC)c1,0.274982,0.000240,15.535034,-121.484375,-2.928230,0.006186,16.297516,-76.478516,-2.784935,0.002347
CC(C)(C)C(O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.197121,0.000089,19.268921,-1291.363281,-3.103401,0.004091,15.292480,-950.441406,-2.177010,-0.000479
