SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC(=O)N(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245345,0.000197,19.694397,-490.890625,-3.365311,0.004859,16.933868,-712.175781,-2.590820,0.001043
CCCCCCCCCCC(=O)N(C)C,CC(=O)Nc1ccc(C=O)cc1,0.228194,0.000152,19.048157,-432.783203,-3.210960,0.004035,14.704742,-702.523438,-2.196274,0.001404
CCCCCCCCCCC(=O)N(C)C,Cc1cccc(CO)c1,0.209137,0.000118,20.160278,-989.437500,-3.296242,0.004039,15.962189,-992.599609,-2.294403,0.000264
CCCCCCCCCCC(=O)N(C)C,COC(C)CO,0.237804,0.000176,17.861176,-458.675781,-3.226898,0.005137,17.155212,-624.312500,-2.456558,0.001019
CCCCCCCCCCC(=O)N(C)C,Nc1nc(=O)c2ccccc2o1,0.209619,0.000100,18.850494,-168.572266,-3.009476,0.003419,7.997986,-638.804688,-1.289986,0.002167
CCCCCCCCCCC(=O)N(C)C,CC(Cl)Br,0.234378,0.000162,18.945923,-914.865234,-3.314087,0.005308,20.207672,-719.775391,-2.974281,0.000594
CCCCCCCCCCC(=O)N(C)C,CCCOC(F)F,0.252148,0.000203,17.537598,-648.441406,-3.122017,0.005575,18.659607,-595.101562,-2.822937,0.000705
CCCCCCCCCCC(=O)N(C)C,COC1CC2CCC1(C)C2(C)C,0.249399,0.000194,16.689026,-449.482422,-2.921768,0.004785,16.804382,-438.867188,-2.648376,0.001523
CCCCCCCCCCC(=O)N(C)C,CCC(=O)C1=NCCC1,0.247746,0.000199,17.929047,-568.533203,-3.168129,0.005115,17.716370,-664.537109,-2.612167,0.000703
CCCCCCCCCCC(=O)N(C)C,NC(CF)(CF)CF,0.235627,0.000173,17.426971,-413.218750,-3.223747,0.005414,18.209106,-449.339844,-2.482292,0.000686
CCCCCCCCCCC(=O)N(C)C,CC(C)CCCC(C)CC=O,0.253024,0.000207,17.512634,-465.416016,-3.107430,0.005255,17.194641,-639.486328,-2.636406,0.001173
CCCCCCCCCCC(=O)N(C)C,Cc1coc(C)n1,0.244819,0.000194,18.149902,-529.464844,-3.262978,0.005353,18.368378,-663.380859,-2.682091,0.000781
CCCCCCCCCCC(=O)N(C)C,NC(=S)NC(N)=S,0.185021,0.000023,19.510315,-739.962891,-3.193352,0.004566,12.300720,-852.824219,-1.763496,0.002410
CCCCCCCCCCC(=O)N(C)C,FC(F)C(Cl)C(F)F,0.206891,0.000097,21.098938,-1151.800781,-3.598854,0.004842,20.309509,-892.078125,-2.852539,0.000779
CCCCCCCCCCC(=O)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218114,0.000113,16.451752,-511.089844,-2.710899,0.004127,15.946045,-398.632812,-2.600510,0.001622
CCCCCCCCCCC(=O)N(C)C,NNC(=O)c1ccccc1,0.237151,0.000167,18.468079,-76.931641,-3.221649,0.004454,15.646454,-428.427734,-2.355789,0.001897
CCCCCCCCCCC(=O)N(C)C,ClC=CBr,0.229853,0.000141,19.035309,-1011.777344,-3.313095,0.005277,20.776703,-685.044922,-3.160240,0.001119
CCCCCCCCCCC(=O)N(C)C,CN(C)N=O,0.246715,0.000185,16.790222,-140.023438,-3.272583,0.005917,17.078339,-172.867188,-2.372925,0.001178
CCCCCCCCCCC(=O)N(C)C,c1ccc(C2CCCCC2)cc1,0.258408,0.000210,16.782043,-488.628906,-2.978149,0.005282,17.621887,-453.875000,-2.801178,0.001607
CCCCCCCCCCC(=O)N(C)C,N#Cc1ccncc1,0.225998,0.000154,19.810730,-835.048828,-3.347435,0.004180,19.169220,-892.181641,-2.800491,0.000771
CCCCCCCCCCC(=O)N(C)C,CN(C)C(=S)Nc1ccccc1,0.203132,0.000100,20.022919,-836.236328,-3.144630,0.003073,15.678986,-909.306641,-2.239952,0.000705
CCCCCCCCCCC(=O)N(C)C,CCC(N)CC,0.244154,0.000188,16.979706,-321.792969,-3.187851,0.006083,18.332001,-536.638672,-2.777229,0.001481
CCCCCCCCCCC(=O)N(C)C,COC(=O)CO,0.226762,0.000151,17.381439,-534.826172,-3.189049,0.004910,16.108032,-488.513672,-2.093491,0.000478
CCCCCCCCCCC(=O)N(C)C,Cc1c(N)cccc1Cl,0.185352,0.000060,22.448608,-1300.720703,-3.583382,0.003636,18.844421,-1224.943359,-2.655746,0.000562
CCCCCCCCCCC(=O)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.187146,0.000072,20.382965,-1268.529297,-3.200340,0.003450,15.415710,-1147.140625,-2.180901,-0.000212
CCCCCCCCCCC(=O)N(C)C,CC(F)(Cl)CF,0.242805,0.000184,18.434814,-732.814453,-3.248108,0.005377,19.038208,-669.041016,-2.819756,0.000634
CCCCCCCCCCC(=O)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.255998,0.000208,17.048553,-383.701172,-2.993431,0.004944,16.711456,-583.140625,-2.635117,0.001691
CCCCCCCCCCC(=O)N(C)C,CC(C)(C)OCC1CO1,0.254146,0.000211,17.741028,-487.470703,-3.184433,0.005434,17.525604,-637.867188,-2.615196,0.000938
CCCCCCCCCCC(=O)N(C)C,O=P(O)(O)OP(=O)(O)O,0.126572,-0.000112,20.523407,-1429.146484,-3.488434,0.007700,-0.772858,-1561.431641,-0.444031,0.004068
CCCCCCCCCCC(=O)N(C)C,CC(=O)Nc1ccc(C)cc1,0.230158,0.000158,18.851349,-617.851562,-3.149223,0.004198,15.792023,-861.898438,-2.367691,0.001216
CCCCCCCCCCC(=O)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234278,0.000154,17.967010,188.074219,-3.285629,0.005114,14.513733,136.574219,-2.070175,0.000801
CCCCCCCCCCC(=O)N(C)C,CC(C)(O)CCC1CCCCC1,0.227646,0.000154,18.903381,-654.148438,-3.179092,0.004358,15.243011,-855.839844,-2.298424,0.001060
CCCCCCCCCCC(=O)N(C)C,COCC(F)(F)F,0.248623,0.000197,17.322754,-513.189453,-3.130302,0.005266,17.751923,-528.408203,-2.616013,0.000739
CCCCCCCCCCC(=O)N(C)C,COCC(O)COC,0.243707,0.000187,17.705383,-431.402344,-3.275101,0.005681,17.753540,-556.925781,-2.505707,0.000996
CCCCCCCCCCC(=O)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211531,0.000120,21.365143,-433.949219,-3.230270,0.002621,13.755829,-918.556641,-2.212349,0.002092
CCCCCCCCCCC(=O)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.151101,-0.000027,22.038727,-1427.982422,-3.506195,0.003958,11.420135,-1449.185547,-1.666847,0.001209
CCCCCCCCCCC(=O)N(C)C,CC(C)C(F)F,0.259819,0.000215,16.654724,-516.460938,-3.025597,0.005749,18.089874,-448.345703,-2.800636,0.001069
CCCCCCCCCCC(=O)N(C)C,CCCCC1C=C(C)CC(C)O1,0.252349,0.000201,16.870605,-412.410156,-2.956200,0.004834,16.771484,-509.185547,-2.649033,0.001560
CCCCCCCCCCC(=O)N(C)C,COc1ccc(C(C)=O)cc1,0.250718,0.000203,18.299194,-413.847656,-3.313080,0.005517,17.554932,-606.125000,-2.597954,0.001138
CCCCCCCCCCC(=O)N(C)C,Oc1cc(O)ncn1,0.174286,0.000019,19.498627,-1019.564453,-3.328934,0.004384,10.684723,-1178.757812,-1.551102,0.001225
CCCCCCCCCCC(=O)N(C)C,COCCCCl,0.254281,0.000207,17.060272,-468.501953,-3.102592,0.005508,17.447723,-595.412109,-2.604401,0.000918
CCCCCCCCCCC(=O)N(C)C,CCCOC,0.251663,0.000199,16.348572,-469.468750,-2.967957,0.005102,17.334595,-493.648438,-2.707588,0.001373
CCCCCCCCCCC(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.254524,0.000197,15.457031,-393.841797,-2.821808,0.005395,16.951630,-207.818359,-2.750519,0.001654
CCCCCCCCCCC(=O)N(C)C,CCP(CC)CC,0.254374,0.000205,16.875061,-458.564453,-2.997200,0.005157,17.002502,-477.503906,-2.665749,0.001392
CCCCCCCCCCC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257049,0.000211,17.325439,-335.566406,-3.046135,0.004993,16.691071,-663.343750,-2.633850,0.001907
CCCCCCCCCCC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.232969,0.000155,19.033905,-906.125000,-3.299278,0.005091,19.435699,-761.638672,-2.922531,0.000982
CCCCCCCCCCC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.172421,0.000031,20.615448,-1477.404297,-3.289467,0.003848,15.140228,-1254.902344,-2.107216,-0.000042
CCCCCCCCCCC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.258642,0.000212,17.009064,-507.855469,-3.031136,0.005451,17.817505,-493.453125,-2.814377,0.001487
CCCCCCCCCCC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.253815,0.000209,17.614075,-492.363281,-3.131622,0.005312,17.211334,-623.644531,-2.618095,0.001027
CCCCCCCCCCC(=O)N(C)C,FC1CCCN1,0.228451,0.000160,19.063843,-761.935547,-3.292068,0.004679,18.394073,-769.175781,-2.592430,0.000358
CCCCCCCCCCC(=O)N(C)C,CCCCCCCC(=O)NC,0.242038,0.000186,18.725037,-383.421875,-3.214851,0.004700,16.248291,-793.189453,-2.520790,0.001788
CCCCCCCCCCC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249155,0.000184,15.323730,-114.191406,-2.807686,0.005210,16.044098,-224.828125,-2.627602,0.002113
CCCCCCCCCCC(=O)N(C)C,C1=CC2C=CC1C2,0.257089,0.000205,16.085358,-517.625000,-2.940453,0.005609,18.197906,-299.300781,-2.891556,0.001495
CCCCCCCCCCC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.224441,0.000150,19.303894,-742.105469,-3.220779,0.004350,15.360596,-883.033203,-2.299210,0.000805
CCCCCCCCCCC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243835,0.000196,18.778442,-259.019531,-3.147705,0.004167,18.384949,-831.115234,-3.006462,0.002296
CCCCCCCCCCC(=O)N(C)C,CCC(C)CCF,0.262009,0.000214,15.838348,-429.505859,-2.912178,0.005664,17.616455,-308.683594,-2.813950,0.001681
CCCCCCCCCCC(=O)N(C)C,C=Cc1cccc(CC)c1,0.256680,0.000210,17.287109,-538.910156,-3.066322,0.005468,18.068268,-551.404297,-2.829422,0.001327
CCCCCCCCCCC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.121493,-0.000099,21.146820,-2193.962891,-3.588417,0.005044,9.726379,-1607.439453,-1.380089,0.000417
CCCCCCCCCCC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258311,0.000198,15.455383,-507.050781,-2.811790,0.005286,17.625458,-245.910156,-2.906326,0.002221
CCCCCCCCCCC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.228884,0.000168,20.489014,-640.031250,-3.408951,0.004171,18.748230,-963.732422,-2.830650,0.001270
CCCCCCCCCCC(=O)N(C)C,FC(F)CC(F)(F)F,0.237544,0.000163,18.097015,-689.083984,-3.229752,0.005117,18.277252,-562.441406,-2.670746,0.001034
CCCCCCCCCCC(=O)N(C)C,N#CCCOCCC#N,0.233131,0.000162,18.525635,-99.470703,-3.390709,0.005340,14.997650,20.156250,-2.077538,0.000084
CCCCCCCCCCC(=O)N(C)C,CCC(C)C(C)C(C)C,0.254415,0.000190,14.358063,-283.529297,-2.641373,0.004982,17.255798,123.244141,-2.920990,0.002771
