SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1Oc2ccccc2C1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254073,0.000218,19.539673,-485.603516,-3.374931,0.005183,16.750885,-755.330078,-2.589821,0.001312
CC(=O)C1Oc2ccccc2C1C,CC(=O)Nc1ccc(C=O)cc1,0.264628,0.000224,18.266022,171.927734,-3.167770,0.004454,13.867523,-343.757812,-2.400429,0.002952
CC(=O)C1Oc2ccccc2C1C,Cc1cccc(CO)c1,0.252359,0.000207,17.933594,-324.830078,-3.108932,0.004785,15.794617,-595.791016,-2.478096,0.001480
CC(=O)C1Oc2ccccc2C1C,COC(C)CO,0.260103,0.000219,17.343719,-152.792969,-3.181137,0.005582,16.722351,-525.847656,-2.641953,0.002119
CC(=O)C1Oc2ccccc2C1C,Nc1nc(=O)c2ccccc2o1,0.252828,0.000190,18.645142,679.775391,-3.033104,0.002938,9.983154,9.384766,-1.971138,0.004271
CC(=O)C1Oc2ccccc2C1C,CC(Cl)Br,0.253947,0.000209,17.433563,-637.259766,-3.075211,0.005351,18.088928,-595.281250,-2.758316,0.000690
CC(=O)C1Oc2ccccc2C1C,CCCOC(F)F,0.264232,0.000223,16.679535,-454.322266,-2.968834,0.005244,16.760956,-511.912109,-2.637901,0.001385
CC(=O)C1Oc2ccccc2C1C,COC1CC2CCC1(C)C2(C)C,0.257101,0.000200,15.495178,-233.314453,-2.717995,0.004672,15.000671,-226.394531,-2.550850,0.002631
CC(=O)C1Oc2ccccc2C1C,CCC(=O)C1=NCCC1,0.255957,0.000214,17.821686,-528.117188,-3.102547,0.005121,16.903473,-656.347656,-2.609566,0.001117
CC(=O)C1Oc2ccccc2C1C,NC(CF)(CF)CF,0.255543,0.000208,17.101532,-235.238281,-3.207970,0.006096,16.587036,-420.074219,-2.525444,0.001599
