SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(=O)(C=C(Cl)Cl)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251430,0.000211,19.024048,-386.087891,-3.296692,0.005003,17.122711,-800.748047,-2.691948,0.001771
COP(=O)(C=C(Cl)Cl)OC,CC(=O)Nc1ccc(C=O)cc1,0.239041,0.000176,18.449615,-360.433594,-3.140747,0.004462,15.264313,-822.152344,-2.409050,0.002009
COP(=O)(C=C(Cl)Cl)OC,Cc1cccc(CO)c1,0.228897,0.000155,18.743561,-633.490234,-3.166832,0.004461,15.441681,-848.740234,-2.349106,0.001146
COP(=O)(C=C(Cl)Cl)OC,COC(C)CO,0.242895,0.000185,17.878021,-412.396484,-3.128853,0.004911,16.274811,-757.488281,-2.497749,0.001499
COP(=O)(C=C(Cl)Cl)OC,Nc1nc(=O)c2ccccc2o1,0.217121,0.000128,19.182404,-336.984375,-3.136856,0.003777,12.579346,-956.410156,-2.030945,0.002331
COP(=O)(C=C(Cl)Cl)OC,CC(Cl)Br,0.239402,0.000171,17.966156,-792.355469,-3.121712,0.004979,19.425781,-662.697266,-2.908974,0.000861
COP(=O)(C=C(Cl)Cl)OC,CCCOC(F)F,0.258051,0.000207,16.266083,-427.785156,-2.863808,0.004958,17.153931,-457.853516,-2.693649,0.001571
COP(=O)(C=C(Cl)Cl)OC,COC1CC2CCC1(C)C2(C)C,0.252666,0.000181,14.244080,-35.960938,-2.459114,0.004000,14.638367,-106.255859,-2.555626,0.003487
COP(=O)(C=C(Cl)Cl)OC,CCC(=O)C1=NCCC1,0.253603,0.000200,16.822083,-455.035156,-2.890518,0.004544,17.011932,-580.652344,-2.678909,0.001718
COP(=O)(C=C(Cl)Cl)OC,NC(CF)(CF)CF,0.237922,0.000181,18.720276,-519.830078,-3.238258,0.004759,18.035370,-794.318359,-2.713570,0.001091
COP(=O)(C=C(Cl)Cl)OC,CC(C)CCCC(C)CC=O,0.253538,0.000190,15.280365,-111.234375,-2.679810,0.004420,15.519287,-305.453125,-2.630684,0.002984
COP(=O)(C=C(Cl)Cl)OC,Cc1coc(C)n1,0.247412,0.000194,16.962189,-420.679688,-3.010887,0.005033,17.329834,-602.951172,-2.676643,0.001377
COP(=O)(C=C(Cl)Cl)OC,NC(=S)NC(N)=S,0.174353,0.000019,22.361115,-1243.529297,-3.518753,0.003883,16.357880,-1463.503906,-2.460411,0.002204
COP(=O)(C=C(Cl)Cl)OC,FC(F)C(Cl)C(F)F,0.207718,0.000098,20.867920,-1127.056641,-3.488853,0.004540,20.235321,-984.292969,-2.944717,0.000962
COP(=O)(C=C(Cl)Cl)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225701,0.000125,14.848053,-142.023438,-2.323708,0.002869,15.787903,-166.292969,-2.701988,0.002711
COP(=O)(C=C(Cl)Cl)OC,NNC(=O)c1ccccc1,0.245185,0.000192,18.827972,-266.113281,-3.221405,0.004615,16.362030,-816.267578,-2.622429,0.002313
COP(=O)(C=C(Cl)Cl)OC,ClC=CBr,0.234623,0.000148,17.684998,-873.308594,-3.025070,0.004698,19.294617,-544.123047,-2.972153,0.001435
COP(=O)(C=C(Cl)Cl)OC,CN(C)N=O,0.251540,0.000205,17.874512,-370.464844,-3.229988,0.005290,18.095581,-701.865234,-2.717522,0.001509
COP(=O)(C=C(Cl)Cl)OC,c1ccc(C2CCCCC2)cc1,0.260893,0.000200,14.951569,-163.845703,-2.629814,0.004604,15.682312,-185.111328,-2.683708,0.003074
COP(=O)(C=C(Cl)Cl)OC,N#Cc1ccncc1,0.235132,0.000175,19.225586,-758.343750,-3.198730,0.004238,19.068909,-921.154297,-2.914276,0.000915
COP(=O)(C=C(Cl)Cl)OC,CN(C)C(=S)Nc1ccccc1,0.208848,0.000117,20.275177,-980.083984,-3.241920,0.003665,17.290100,-1116.017578,-2.536758,0.000763
COP(=O)(C=C(Cl)Cl)OC,CCC(N)CC,0.242864,0.000177,15.301697,-167.142578,-2.906639,0.005905,16.901642,-365.085938,-2.686813,0.002163
COP(=O)(C=C(Cl)Cl)OC,COC(=O)CO,0.234926,0.000172,18.649933,-596.222656,-3.259911,0.004925,16.434265,-807.162109,-2.427254,0.000909
COP(=O)(C=C(Cl)Cl)OC,Cc1c(N)cccc1Cl,0.199751,0.000090,21.413269,-1142.992188,-3.473694,0.003977,18.768860,-1141.833984,-2.745049,0.000814
COP(=O)(C=C(Cl)Cl)OC,CC1CCC(C(C)(C)OO)CC1,0.218605,0.000130,17.999451,-692.306641,-2.984550,0.004095,14.531952,-911.931641,-2.213661,0.001102
COP(=O)(C=C(Cl)Cl)OC,CC(F)(Cl)CF,0.245800,0.000190,17.982300,-643.054688,-3.122108,0.005100,18.368927,-714.390625,-2.795357,0.000944
COP(=O)(C=C(Cl)Cl)OC,CCCCC1OC(C)CC(C)(C)O1,0.254426,0.000189,14.948944,-25.779297,-2.593567,0.004142,15.296417,-279.996094,-2.656990,0.003518
COP(=O)(C=C(Cl)Cl)OC,CC(C)(C)OCC1CO1,0.254700,0.000202,16.434784,-315.337891,-2.907272,0.004835,16.838715,-506.501953,-2.709999,0.002132
COP(=O)(C=C(Cl)Cl)OC,O=P(O)(O)OP(=O)(O)O,0.124618,-0.000108,21.325500,-1452.812500,-3.565964,0.006034,1.905304,-1680.978516,-0.719162,0.003627
COP(=O)(C=C(Cl)Cl)OC,CC(=O)Nc1ccc(C)cc1,0.241624,0.000181,18.040131,-463.802734,-3.080673,0.004611,15.561920,-788.578125,-2.421532,0.001546
COP(=O)(C=C(Cl)Cl)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248824,0.000196,18.752228,-190.771484,-3.249878,0.004550,16.460358,-617.539062,-2.564590,0.001894
COP(=O)(C=C(Cl)Cl)OC,CC(C)(O)CCC1CCCCC1,0.238370,0.000165,16.286072,-182.591797,-2.879547,0.004835,13.583130,-604.626953,-2.200775,0.002318
COP(=O)(C=C(Cl)Cl)OC,COCC(F)(F)F,0.252661,0.000201,16.803650,-424.375000,-2.935211,0.004746,17.086334,-529.541016,-2.652603,0.001302
COP(=O)(C=C(Cl)Cl)OC,COCC(O)COC,0.243485,0.000190,18.423584,-486.402344,-3.216866,0.004984,17.279236,-820.658203,-2.629669,0.001353
COP(=O)(C=C(Cl)Cl)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229340,0.000162,19.903900,-378.164062,-3.215752,0.003659,16.207275,-1021.417969,-2.639771,0.002610
COP(=O)(C=C(Cl)Cl)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.168571,0.000022,22.733093,-1331.435547,-3.600540,0.003773,15.586578,-1492.880859,-2.307686,0.001388
COP(=O)(C=C(Cl)Cl)OC,CC(C)C(F)F,0.262292,0.000209,15.398254,-351.466797,-2.770653,0.005167,16.694885,-265.816406,-2.713142,0.002050
COP(=O)(C=C(Cl)Cl)OC,CCCCC1C=C(C)CC(C)O1,0.250341,0.000179,14.658844,-18.984375,-2.524529,0.003986,15.080963,-171.080078,-2.630791,0.003438
COP(=O)(C=C(Cl)Cl)OC,COc1ccc(C(C)=O)cc1,0.254423,0.000210,17.788300,-388.259766,-3.141754,0.005145,17.297607,-728.515625,-2.674332,0.001572
COP(=O)(C=C(Cl)Cl)OC,Oc1cc(O)ncn1,0.187335,0.000049,19.735779,-813.855469,-3.304359,0.004153,12.155273,-1242.685547,-1.916306,0.002257
COP(=O)(C=C(Cl)Cl)OC,COCCCCl,0.253914,0.000197,15.891449,-393.898438,-2.829056,0.004902,16.952454,-422.033203,-2.690849,0.001798
COP(=O)(C=C(Cl)Cl)OC,CCCOC,0.247228,0.000178,14.732544,-299.033203,-2.650574,0.004527,16.265900,-200.871094,-2.620789,0.002305
COP(=O)(C=C(Cl)Cl)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.247803,0.000173,14.199646,-74.634766,-2.541679,0.004651,15.547699,31.005859,-2.644363,0.002652
COP(=O)(C=C(Cl)Cl)OC,CCP(CC)CC,0.253165,0.000184,14.483337,-144.556641,-2.536430,0.004292,14.950531,-142.460938,-2.539803,0.003014
COP(=O)(C=C(Cl)Cl)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254942,0.000190,15.129852,95.099609,-2.628723,0.004143,15.257019,-356.160156,-2.675171,0.003866
COP(=O)(C=C(Cl)Cl)OC,Fc1cc(F)c(F)cc1F,0.241414,0.000169,17.054443,-636.306641,-2.922775,0.004584,17.579193,-589.683594,-2.722031,0.001438
COP(=O)(C=C(Cl)Cl)OC,CCCCc1ccc(C(=O)O)cc1,0.204200,0.000096,18.456482,-942.380859,-3.042831,0.003998,14.332642,-1041.996094,-2.105766,0.000808
COP(=O)(C=C(Cl)Cl)OC,C=Cc1c(C)cc(C)cc1C,0.261418,0.000204,15.265869,-214.597656,-2.699715,0.004747,15.843628,-254.019531,-2.675735,0.002900
COP(=O)(C=C(Cl)Cl)OC,C=C(C)C(=O)OC(C)(C)C,0.255104,0.000199,16.027985,-243.265625,-2.827225,0.004713,15.825684,-396.199219,-2.604568,0.002453
COP(=O)(C=C(Cl)Cl)OC,FC1CCCN1,0.236120,0.000177,18.841125,-685.914062,-3.245094,0.004814,18.132782,-833.199219,-2.675575,0.000629
COP(=O)(C=C(Cl)Cl)OC,CCCCCCCC(=O)NC,0.248537,0.000191,17.033295,-114.470703,-2.966621,0.004588,15.193695,-680.730469,-2.473991,0.002620
COP(=O)(C=C(Cl)Cl)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242161,0.000166,14.282654,149.722656,-2.499374,0.004208,15.327454,-55.669922,-2.670586,0.002991
COP(=O)(C=C(Cl)Cl)OC,C1=CC2C=CC1C2,0.258884,0.000195,14.374359,-269.511719,-2.621346,0.005071,16.202606,-35.158203,-2.722168,0.002702
COP(=O)(C=C(Cl)Cl)OC,CCC(C)(O)CCC=C(C)C,0.230593,0.000152,16.863861,-345.689453,-2.934517,0.004708,13.600494,-703.978516,-2.139458,0.001826
