SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OCCC(S)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.244148,0.000194,19.918518,-446.832031,-3.412155,0.004684,16.516937,-619.326172,-2.487167,0.000940
CCCCCC(=O)OCCC(S)CCC,CC(=O)Nc1ccc(C=O)cc1,0.263645,0.000212,17.123016,350.023438,-3.142403,0.004590,13.960938,-95.126953,-2.324959,0.003168
CCCCCC(=O)OCCC(S)CCC,Cc1cccc(CO)c1,0.252858,0.000208,18.011902,-235.623047,-3.222298,0.004888,16.617828,-551.107422,-2.559669,0.001718
CCCCCC(=O)OCCC(S)CCC,COC(C)CO,0.255901,0.000208,16.942261,-152.880859,-3.233948,0.005670,17.779449,-456.830078,-2.646889,0.001971
CCCCCC(=O)OCCC(S)CCC,Nc1nc(=O)c2ccccc2o1,0.248190,0.000171,17.306061,871.130859,-2.947601,0.002798,9.477020,273.458984,-1.768532,0.004471
CCCCCC(=O)OCCC(S)CCC,CC(Cl)Br,0.246337,0.000195,18.136780,-700.732422,-3.194878,0.005303,18.477509,-676.451172,-2.724167,0.000373
CCCCCC(=O)OCCC(S)CCC,CCCOC(F)F,0.260189,0.000221,17.212524,-488.378906,-3.110924,0.005561,17.377930,-582.388672,-2.619492,0.000845
CCCCCC(=O)OCCC(S)CCC,COC1CC2CCC1(C)C2(C)C,0.252961,0.000202,16.805511,-419.636719,-2.963943,0.004941,16.883698,-509.777344,-2.656975,0.001533
CCCCCC(=O)OCCC(S)CCC,CCC(=O)C1=NCCC1,0.249388,0.000199,17.651978,-531.050781,-3.136932,0.005110,17.825653,-680.664062,-2.631004,0.000982
CCCCCC(=O)OCCC(S)CCC,NC(CF)(CF)CF,0.249379,0.000193,16.521210,-179.462891,-3.237007,0.006268,17.209839,-218.943359,-2.431541,0.001391
CCCCCC(=O)OCCC(S)CCC,CC(C)CCCC(C)CC=O,0.255512,0.000213,17.874329,-433.853516,-3.173248,0.005327,17.189575,-697.437500,-2.638855,0.001351
CCCCCC(=O)OCCC(S)CCC,Cc1coc(C)n1,0.249358,0.000201,17.982697,-483.878906,-3.263145,0.005410,18.223145,-647.773438,-2.670914,0.001027
CCCCCC(=O)OCCC(S)CCC,NC(=S)NC(N)=S,0.219310,0.000111,17.377686,12.689453,-3.186089,0.005474,15.792419,-122.951172,-2.151581,0.001568
CCCCCC(=O)OCCC(S)CCC,FC(F)C(Cl)C(F)F,0.225827,0.000148,19.679016,-869.832031,-3.443871,0.004848,19.005096,-730.677734,-2.619652,0.000318
CCCCCC(=O)OCCC(S)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234899,0.000154,14.538940,-66.875000,-2.551620,0.004091,14.448517,-9.443359,-2.361229,0.001741
CCCCCC(=O)OCCC(S)CCC,NNC(=O)c1ccccc1,0.263812,0.000208,16.411469,447.085938,-3.170944,0.005210,14.244263,36.580078,-2.301956,0.003264
CCCCCC(=O)OCCC(S)CCC,ClC=CBr,0.243118,0.000181,18.070679,-845.539062,-3.168388,0.005152,19.157043,-672.906250,-2.862503,0.000542
CCCCCC(=O)OCCC(S)CCC,CN(C)N=O,0.244222,0.000177,17.115021,-87.787109,-3.304710,0.005774,16.869720,-128.347656,-2.332008,0.000928
CCCCCC(=O)OCCC(S)CCC,c1ccc(C2CCCCC2)cc1,0.259804,0.000217,17.177460,-429.878906,-3.037849,0.005181,16.776520,-571.269531,-2.628502,0.001469
CCCCCC(=O)OCCC(S)CCC,N#Cc1ccncc1,0.242770,0.000185,18.691040,-541.361328,-3.270927,0.004739,18.023193,-725.265625,-2.680740,0.001223
CCCCCC(=O)OCCC(S)CCC,CN(C)C(=S)Nc1ccccc1,0.236761,0.000168,18.541504,-282.095703,-3.127930,0.003910,15.778320,-520.371094,-2.355103,0.001329
CCCCCC(=O)OCCC(S)CCC,CCC(N)CC,0.246276,0.000189,16.577057,-280.853516,-3.138641,0.006076,18.057343,-502.812500,-2.760933,0.001706
CCCCCC(=O)OCCC(S)CCC,COC(=O)CO,0.254161,0.000199,16.457916,-75.886719,-3.219795,0.005549,16.542358,-138.578125,-2.305046,0.001457
CCCCCC(=O)OCCC(S)CCC,Cc1c(N)cccc1Cl,0.225999,0.000154,19.721710,-804.496094,-3.304710,0.004275,18.607635,-905.662109,-2.713890,0.000676
CCCCCC(=O)OCCC(S)CCC,CC1CCC(C(C)(C)OO)CC1,0.235360,0.000176,18.665649,-588.234375,-3.133987,0.004257,16.807831,-764.667969,-2.523041,0.000802
CCCCCC(=O)OCCC(S)CCC,CC(F)(Cl)CF,0.253328,0.000210,17.859802,-543.642578,-3.236176,0.005604,17.899506,-575.845703,-2.622261,0.000627
CCCCCC(=O)OCCC(S)CCC,CCCCC1OC(C)CC(C)(C)O1,0.253976,0.000207,17.425446,-420.742188,-3.046463,0.004936,17.068909,-686.384766,-2.647339,0.001519
CCCCCC(=O)OCCC(S)CCC,CC(C)(C)OCC1CO1,0.254742,0.000213,18.013733,-483.771484,-3.236298,0.005426,17.894348,-676.812500,-2.676407,0.001113
CCCCCC(=O)OCCC(S)CCC,O=P(O)(O)OP(=O)(O)O,0.189796,0.000020,16.050201,-150.466797,-2.885063,0.005335,5.705658,-332.554688,-0.820992,0.003211
CCCCCC(=O)OCCC(S)CCC,CC(=O)Nc1ccc(C)cc1,0.262426,0.000219,17.722717,5.599609,-3.175156,0.004753,15.522705,-422.537109,-2.515923,0.002493
CCCCCC(=O)OCCC(S)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235105,0.000150,17.639587,441.695312,-3.348122,0.005492,13.440338,485.404297,-2.009399,0.001069
CCCCCC(=O)OCCC(S)CCC,CC(C)(O)CCC1CCCCC1,0.260466,0.000218,17.011047,10.988281,-3.146431,0.005563,16.295593,-440.392578,-2.661537,0.002718
CCCCCC(=O)OCCC(S)CCC,COCC(F)(F)F,0.257802,0.000213,16.703491,-390.568359,-3.094650,0.005475,17.016968,-423.501953,-2.509422,0.000989
CCCCCC(=O)OCCC(S)CCC,COCC(O)COC,0.254846,0.000206,17.210693,-304.125000,-3.264145,0.005921,17.886017,-472.720703,-2.569138,0.001376
CCCCCC(=O)OCCC(S)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255448,0.000199,18.422455,561.822266,-3.144577,0.003315,12.636963,-89.630859,-2.262703,0.003883
CCCCCC(=O)OCCC(S)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213009,0.000116,19.707489,-517.468750,-3.227791,0.003375,15.317413,-753.027344,-2.225616,0.001521
CCCCCC(=O)OCCC(S)CCC,CC(C)C(F)F,0.262881,0.000222,16.585968,-424.646484,-3.039642,0.005671,16.923004,-501.626953,-2.576859,0.001047
