SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249927,0.000201,18.578857,-124.996094,-3.221886,0.004546,15.054749,-524.242188,-2.396942,0.002095
CC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.269093,0.000219,16.524933,1041.988281,-2.959587,0.003416,11.244385,245.037109,-2.278938,0.005362
CC(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.271356,0.000232,16.217102,500.669922,-3.099014,0.005088,13.451752,-65.093750,-2.427765,0.004181
CC(C(F)(F)F)C(F)(F)F,COC(C)CO,0.255222,0.000207,17.852905,-141.054688,-3.192261,0.004868,16.862610,-686.964844,-2.693504,0.002730
CC(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.253329,0.000186,14.813141,2137.001953,-2.738747,0.001267,9.102997,1149.113281,-2.263191,0.007664
CC(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.271745,0.000233,15.702728,-48.078125,-2.932785,0.005506,14.444550,-250.398438,-2.329010,0.002179
CC(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.266140,0.000232,17.350006,-348.828125,-3.114365,0.005606,16.298889,-592.742188,-2.558800,0.001530
CC(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256380,0.000207,16.516815,-221.154297,-2.851227,0.004554,15.281006,-510.500000,-2.475624,0.002010
CC(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.250149,0.000199,17.751617,-364.791016,-3.074310,0.004750,16.726746,-694.232422,-2.612091,0.001712
CC(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.260015,0.000215,17.315857,-160.560547,-3.156593,0.005428,16.281738,-589.853516,-2.539642,0.002236
CC(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257392,0.000214,17.548615,-224.810547,-3.069008,0.004932,15.664001,-618.937500,-2.513252,0.002002
CC(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.250825,0.000200,17.929443,-398.556641,-3.171715,0.005021,17.210052,-677.607422,-2.640152,0.001590
CC(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.225722,0.000122,14.106873,2039.677734,-2.953583,0.004247,11.003754,1514.699219,-2.177612,0.004938
