SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(O)C2CC1C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251415,0.000205,18.884766,-381.458984,-3.238831,0.004941,15.750916,-521.578125,-2.455963,0.001169
CC1=CC(O)C2CC1C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.255569,0.000201,17.632477,-15.919922,-3.079208,0.004478,13.605896,-470.939453,-2.231911,0.002542
CC1=CC(O)C2CC1C2(C)C,Cc1cccc(CO)c1,0.251455,0.000205,18.009949,-415.449219,-3.188416,0.005077,16.517761,-685.183594,-2.518837,0.001322
CC1=CC(O)C2CC1C2(C)C,COC(C)CO,0.245966,0.000193,18.236237,-452.687500,-3.199532,0.004928,16.814880,-733.746094,-2.526436,0.001276
CC1=CC(O)C2CC1C2(C)C,Nc1nc(=O)c2ccccc2o1,0.241045,0.000167,18.098175,40.044922,-2.996284,0.003553,12.265350,-481.130859,-2.009087,0.002659
CC1=CC(O)C2CC1C2(C)C,CC(Cl)Br,0.274258,0.000239,14.902649,-312.474609,-2.960800,0.007468,17.178467,228.343750,-2.794525,0.000767
CC1=CC(O)C2CC1C2(C)C,CCCOC(F)F,0.281388,0.000249,14.424683,-118.779297,-2.888390,0.007189,16.076691,259.322266,-2.730324,0.001605
CC1=CC(O)C2CC1C2(C)C,COC1CC2CCC1(C)C2(C)C,0.265389,0.000217,15.089417,-360.560547,-2.750221,0.005806,16.563538,17.761719,-2.753761,0.001354
CC1=CC(O)C2CC1C2(C)C,CCC(=O)C1=NCCC1,0.250788,0.000196,16.829987,-508.011719,-2.931648,0.005082,16.332489,-440.757812,-2.522972,0.000852
CC1=CC(O)C2CC1C2(C)C,NC(CF)(CF)CF,0.240374,0.000175,17.054688,-404.839844,-2.979027,0.004504,15.601532,-594.257812,-2.296043,0.001134
CC1=CC(O)C2CC1C2(C)C,CC(C)CCCC(C)CC=O,0.264774,0.000223,16.116333,-354.298828,-2.909607,0.005639,16.752075,-323.148438,-2.701836,0.001384
CC1=CC(O)C2CC1C2(C)C,Cc1coc(C)n1,0.229738,0.000161,18.837341,-759.527344,-3.140190,0.004320,16.194946,-802.230469,-2.354156,0.000401
CC1=CC(O)C2CC1C2(C)C,NC(=S)NC(N)=S,0.232963,0.000132,16.359833,43.187500,-2.778809,0.004469,12.415680,-252.949219,-1.849998,0.002202
CC1=CC(O)C2CC1C2(C)C,FC(F)C(Cl)C(F)F,0.257809,0.000204,16.466217,-507.648438,-3.049957,0.006388,17.743927,-127.208984,-2.787933,0.000831
CC1=CC(O)C2CC1C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259176,0.000196,13.916351,139.542969,-2.597580,0.005608,14.357971,340.779297,-2.540596,0.002234
CC1=CC(O)C2CC1C2(C)C,NNC(=O)c1ccccc1,0.252777,0.000202,17.848846,-115.087891,-3.191467,0.004949,16.327362,-549.763672,-2.532631,0.002095
CC1=CC(O)C2CC1C2(C)C,ClC=CBr,0.272377,0.000232,14.878815,-440.699219,-2.923492,0.007347,18.015045,146.707031,-2.917030,0.000768
CC1=CC(O)C2CC1C2(C)C,CN(C)N=O,0.251384,0.000195,17.071716,-186.863281,-3.075302,0.005061,15.618195,-358.093750,-2.354523,0.001372
CC1=CC(O)C2CC1C2(C)C,c1ccc(C2CCCCC2)cc1,0.286645,0.000255,14.004303,-37.707031,-2.821556,0.007149,15.641144,373.652344,-2.797012,0.002347
CC1=CC(O)C2CC1C2(C)C,N#Cc1ccncc1,0.240161,0.000178,17.812561,-554.599609,-2.998840,0.004382,16.299286,-674.769531,-2.440300,0.000877
CC1=CC(O)C2CC1C2(C)C,CN(C)C(=S)Nc1ccccc1,0.244433,0.000177,17.079651,-168.925781,-2.880135,0.004067,13.727478,-276.677734,-2.181068,0.001477
CC1=CC(O)C2CC1C2(C)C,CCC(N)CC,0.210986,0.000119,18.592072,-906.185547,-3.051666,0.003942,14.820709,-944.878906,-2.144875,0.000269
CC1=CC(O)C2CC1C2(C)C,COC(=O)CO,0.250051,0.000193,17.020905,-231.076172,-3.123436,0.005130,15.794373,-391.648438,-2.289635,0.001258
CC1=CC(O)C2CC1C2(C)C,Cc1c(N)cccc1Cl,0.245444,0.000189,17.803741,-562.765625,-3.053391,0.004747,17.403992,-589.736328,-2.669075,0.001004
CC1=CC(O)C2CC1C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.237269,0.000173,17.979950,-621.345703,-3.053459,0.004441,16.188690,-738.357422,-2.436760,0.000878
CC1=CC(O)C2CC1C2(C)C,CC(F)(Cl)CF,0.277428,0.000244,14.962097,-131.839844,-2.994667,0.007276,16.216827,227.603516,-2.689621,0.001399
CC1=CC(O)C2CC1C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259272,0.000211,16.006317,-367.705078,-2.823883,0.005164,16.519440,-356.949219,-2.658203,0.001368
CC1=CC(O)C2CC1C2(C)C,CC(C)(C)OCC1CO1,0.258378,0.000215,16.851685,-432.417969,-2.994125,0.005414,17.128418,-405.443359,-2.677391,0.000992
CC1=CC(O)C2CC1C2(C)C,O=P(O)(O)OP(=O)(O)O,0.149210,-0.000056,19.026825,-1037.197266,-3.238464,0.006030,3.105682,-1202.087891,-0.684593,0.001933
CC1=CC(O)C2CC1C2(C)C,CC(=O)Nc1ccc(C)cc1,0.254374,0.000204,17.512726,-333.312500,-3.070793,0.004917,15.281158,-648.050781,-2.388153,0.001738
CC1=CC(O)C2CC1C2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256508,0.000193,16.201782,881.025391,-2.979858,0.003976,10.610016,622.589844,-1.924011,0.003087
CC1=CC(O)C2CC1C2(C)C,CC(C)(O)CCC1CCCCC1,0.253135,0.000207,17.819458,-414.568359,-3.110741,0.004986,16.011566,-701.310547,-2.512367,0.001526
CC1=CC(O)C2CC1C2(C)C,COCC(F)(F)F,0.273899,0.000235,14.486572,-67.964844,-2.883011,0.006934,15.286377,296.425781,-2.539917,0.001232
CC1=CC(O)C2CC1C2(C)C,COCC(O)COC,0.243478,0.000188,18.307251,-493.164062,-3.183357,0.004735,16.720032,-744.714844,-2.486649,0.001150
CC1=CC(O)C2CC1C2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246032,0.000190,19.088226,-48.593750,-3.146431,0.003716,14.624146,-649.046875,-2.410866,0.002607
CC1=CC(O)C2CC1C2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209524,0.000107,18.832123,-581.728516,-3.042259,0.003433,13.442871,-844.644531,-1.962502,0.001318
CC1=CC(O)C2CC1C2(C)C,CC(C)C(F)F,0.285053,0.000253,13.955139,-54.460938,-2.870163,0.007410,15.894165,358.494141,-2.754532,0.001904
CC1=CC(O)C2CC1C2(C)C,CCCCC1C=C(C)CC(C)O1,0.262171,0.000213,15.445862,-390.650391,-2.752594,0.005369,16.437225,-163.107422,-2.698517,0.001391
CC1=CC(O)C2CC1C2(C)C,COc1ccc(C(C)=O)cc1,0.252796,0.000201,17.482208,-341.990234,-3.011894,0.004746,15.497955,-524.740234,-2.386467,0.001204
CC1=CC(O)C2CC1C2(C)C,Oc1cc(O)ncn1,0.217569,0.000124,18.219452,-451.494141,-3.135353,0.004069,14.979218,-845.763672,-2.165405,0.001754
CC1=CC(O)C2CC1C2(C)C,COCCCCl,0.265561,0.000219,15.255676,-364.914062,-2.842766,0.006149,16.384247,-143.423828,-2.609131,0.000983
CC1=CC(O)C2CC1C2(C)C,CCCOC,0.255333,0.000203,16.055695,-513.044922,-2.882881,0.005574,16.765137,-320.263672,-2.621529,0.000737
CC1=CC(O)C2CC1C2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.281014,0.000241,13.465363,3.777344,-2.691772,0.006790,15.104919,390.564453,-2.666054,0.002160
CC1=CC(O)C2CC1C2(C)C,CCP(CC)CC,0.257532,0.000204,15.701752,-468.105469,-2.817902,0.005732,16.610840,-86.503906,-2.691788,0.001003
CC1=CC(O)C2CC1C2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253454,0.000198,16.510773,-398.230469,-2.842407,0.004737,16.175018,-539.085938,-2.601074,0.001757
CC1=CC(O)C2CC1C2(C)C,Fc1cc(F)c(F)cc1F,0.275029,0.000237,14.675446,-271.244141,-2.876289,0.007106,16.706421,136.777344,-2.765671,0.001251
CC1=CC(O)C2CC1C2(C)C,CCCCc1ccc(C(=O)O)cc1,0.233834,0.000160,17.909424,-755.609375,-3.051086,0.004672,15.984314,-699.755859,-2.388557,0.000744
CC1=CC(O)C2CC1C2(C)C,C=Cc1c(C)cc(C)cc1C,0.285670,0.000255,14.213470,-63.939453,-2.864342,0.007232,15.917969,303.792969,-2.797508,0.002196
CC1=CC(O)C2CC1C2(C)C,C=C(C)C(=O)OC(C)(C)C,0.267730,0.000231,16.307129,-386.119141,-2.982437,0.006070,17.113434,-243.949219,-2.765427,0.001234
CC1=CC(O)C2CC1C2(C)C,FC1CCCN1,0.255093,0.000213,17.727417,-418.667969,-3.166512,0.005437,17.575928,-463.138672,-2.700928,0.001036
CC1=CC(O)C2CC1C2(C)C,CCCCCCCC(=O)NC,0.247185,0.000194,18.154419,-437.392578,-3.105507,0.004612,16.072296,-747.894531,-2.491013,0.001539
