SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251320,0.000195,18.851135,56.865234,-3.275345,0.004602,13.432007,-256.673828,-2.203995,0.001855
CC(C)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.264001,0.000199,15.517029,1747.472656,-2.843842,0.002548,9.209137,904.875000,-2.158707,0.006221
CC(C)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.279111,0.000238,15.701477,738.027344,-3.078087,0.004888,11.485657,184.947266,-2.206161,0.004613
CC(C)C(F)(F)C(F)(F)F,COC(C)CO,0.271347,0.000227,16.344177,297.406250,-3.126266,0.005025,14.394714,-251.755859,-2.421432,0.003538
CC(C)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.232292,0.000142,14.955994,2746.201172,-2.687523,0.000281,7.458710,1785.312500,-2.165794,0.007578
CC(C)C(F)(F)C(F)(F)F,CC(Cl)Br,0.269534,0.000232,16.637848,-204.410156,-3.070618,0.005686,14.746429,-299.238281,-2.290375,0.001405
CC(C)C(F)(F)C(F)(F)F,CCCOC(F)F,0.270677,0.000240,17.502625,-305.558594,-3.183655,0.005827,15.971588,-541.492188,-2.511192,0.001595
CC(C)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263725,0.000224,17.049133,-211.667969,-3.047539,0.005283,15.384430,-563.761719,-2.474556,0.002024
CC(C)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.262926,0.000219,17.491150,-134.291016,-3.185287,0.005253,15.552216,-499.589844,-2.454575,0.002179
CC(C)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.271142,0.000224,16.069458,159.324219,-3.119621,0.005812,14.481689,-231.914062,-2.317741,0.002720
CC(C)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.266526,0.000230,17.630920,-147.009766,-3.172142,0.005433,15.160095,-546.261719,-2.457748,0.002250
CC(C)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.262406,0.000218,17.443146,-179.328125,-3.215477,0.005546,16.020477,-466.775391,-2.488342,0.001860
CC(C)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.202852,0.000081,14.906250,2314.785156,-3.000061,0.003428,10.305969,1859.916016,-2.124657,0.004379
