SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=Nc1ccc(Br)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246120,0.000204,19.480743,-523.968750,-3.342888,0.004876,17.485413,-801.738281,-2.667633,0.001147
CN(C)C=Nc1ccc(Br)cc1,CC(=O)Nc1ccc(C=O)cc1,0.270260,0.000228,16.915405,510.400391,-3.055252,0.004837,13.449646,-93.789062,-2.447701,0.003953
CN(C)C=Nc1ccc(Br)cc1,Cc1cccc(CO)c1,0.257492,0.000206,15.849609,126.531250,-2.941109,0.005291,14.392609,-161.396484,-2.449768,0.002855
CN(C)C=Nc1ccc(Br)cc1,COC(C)CO,0.249576,0.000196,16.609161,-132.699219,-3.060493,0.005550,17.016235,-426.462891,-2.688507,0.001985
CN(C)C=Nc1ccc(Br)cc1,Nc1nc(=O)c2ccccc2o1,0.246047,0.000171,16.784149,1268.574219,-2.893845,0.002856,9.133759,427.519531,-1.989418,0.005884
CN(C)C=Nc1ccc(Br)cc1,CC(Cl)Br,0.257731,0.000212,16.641479,-632.074219,-2.963943,0.005333,18.020203,-435.931641,-2.768959,0.000702
CN(C)C=Nc1ccc(Br)cc1,CCCOC(F)F,0.261625,0.000215,15.998688,-465.576172,-2.848442,0.005149,16.537201,-385.714844,-2.588173,0.001104
CN(C)C=Nc1ccc(Br)cc1,COC1CC2CCC1(C)C2(C)C,0.246380,0.000176,14.870178,-310.103516,-2.636246,0.004817,15.514038,-154.060547,-2.520897,0.002056
CN(C)C=Nc1ccc(Br)cc1,CCC(=O)C1=NCCC1,0.246615,0.000196,17.707062,-643.732422,-3.023880,0.004746,17.727356,-675.691406,-2.678391,0.000637
CN(C)C=Nc1ccc(Br)cc1,NC(CF)(CF)CF,0.254566,0.000200,15.699402,-55.052734,-3.083298,0.006715,16.595795,-226.074219,-2.547112,0.001907
CN(C)C=Nc1ccc(Br)cc1,CC(C)CCCC(C)CC=O,0.248804,0.000191,16.269226,-379.617188,-2.913857,0.005272,16.602264,-423.630859,-2.607666,0.001540
CN(C)C=Nc1ccc(Br)cc1,Cc1coc(C)n1,0.245482,0.000192,17.358521,-516.451172,-3.144859,0.005771,18.158417,-607.212891,-2.710358,0.000801
CN(C)C=Nc1ccc(Br)cc1,NC(=S)NC(N)=S,0.245328,0.000170,16.752228,322.980469,-2.962494,0.005181,15.743927,-193.970703,-2.417084,0.002614
CN(C)C=Nc1ccc(Br)cc1,FC(F)C(Cl)C(F)F,0.245382,0.000187,17.332520,-587.845703,-3.014771,0.004963,16.959534,-571.117188,-2.524513,0.000524
CN(C)C=Nc1ccc(Br)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240965,0.000159,12.637451,592.005859,-2.293304,0.003945,12.161194,602.828125,-2.248146,0.003069
CN(C)C=Nc1ccc(Br)cc1,NNC(=O)c1ccccc1,0.270580,0.000225,16.378540,639.589844,-3.134346,0.005569,13.789551,43.857422,-2.437103,0.004096
CN(C)C=Nc1ccc(Br)cc1,ClC=CBr,0.258283,0.000204,15.951752,-652.128906,-2.820732,0.005086,18.025604,-299.255859,-2.841827,0.001183
CN(C)C=Nc1ccc(Br)cc1,CN(C)N=O,0.245795,0.000193,17.856079,-449.732422,-3.238998,0.005447,18.445862,-646.640625,-2.671936,0.001095
CN(C)C=Nc1ccc(Br)cc1,c1ccc(C2CCCCC2)cc1,0.261505,0.000206,15.158661,-328.960938,-2.701775,0.005071,15.470123,-171.328125,-2.563385,0.002083
CN(C)C=Nc1ccc(Br)cc1,N#Cc1ccncc1,0.246504,0.000197,18.463196,-600.802734,-3.186264,0.004879,18.052307,-784.996094,-2.727638,0.000958
CN(C)C=Nc1ccc(Br)cc1,CN(C)C(=S)Nc1ccccc1,0.247628,0.000194,17.772980,-353.853516,-3.027840,0.004440,15.984344,-658.765625,-2.481316,0.001575
CN(C)C=Nc1ccc(Br)cc1,CCC(N)CC,0.238099,0.000168,14.824799,-152.263672,-2.897690,0.006624,17.428101,-255.755859,-2.711693,0.001798
CN(C)C=Nc1ccc(Br)cc1,COC(=O)CO,0.251728,0.000202,17.150665,-265.453125,-3.134842,0.005217,16.750732,-449.582031,-2.520546,0.001415
CN(C)C=Nc1ccc(Br)cc1,Cc1c(N)cccc1Cl,0.248221,0.000200,17.820496,-433.261719,-3.136627,0.005168,17.291077,-629.638672,-2.623459,0.000995
CN(C)C=Nc1ccc(Br)cc1,CC1CCC(C(C)(C)OO)CC1,0.242136,0.000176,16.244049,-123.886719,-2.843918,0.004552,14.642853,-371.667969,-2.364174,0.002047
CN(C)C=Nc1ccc(Br)cc1,CC(F)(Cl)CF,0.259300,0.000217,16.869934,-484.160156,-3.018173,0.005419,16.770325,-509.945312,-2.556488,0.000818
CN(C)C=Nc1ccc(Br)cc1,CCCCC1OC(C)CC(C)(C)O1,0.248428,0.000184,15.755829,-352.988281,-2.765755,0.004819,16.059021,-374.195312,-2.557869,0.001880
CN(C)C=Nc1ccc(Br)cc1,CC(C)(C)OCC1CO1,0.246527,0.000196,17.569977,-552.697266,-3.099457,0.005318,17.737762,-646.613281,-2.676300,0.000775
CN(C)C=Nc1ccc(Br)cc1,O=P(O)(O)OP(=O)(O)O,0.201284,0.000041,15.879974,604.763672,-2.842384,0.004860,1.039581,-60.710938,-0.487587,0.005111
CN(C)C=Nc1ccc(Br)cc1,CC(=O)Nc1ccc(C)cc1,0.268729,0.000227,16.501404,300.220703,-2.993042,0.004922,14.161682,-191.712891,-2.509895,0.003539
CN(C)C=Nc1ccc(Br)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254970,0.000199,18.182709,-73.250000,-3.248611,0.005318,15.227295,-324.300781,-2.349785,0.001608
CN(C)C=Nc1ccc(Br)cc1,CC(C)(O)CCC1CCCCC1,0.256317,0.000199,14.201447,499.056641,-2.802399,0.005779,14.104645,159.330078,-2.535362,0.004034
CN(C)C=Nc1ccc(Br)cc1,COCC(F)(F)F,0.261033,0.000214,15.831482,-309.474609,-2.911133,0.005628,16.282410,-332.933594,-2.524361,0.001241
CN(C)C=Nc1ccc(Br)cc1,COCC(O)COC,0.246596,0.000196,18.109283,-437.296875,-3.242569,0.005571,18.068115,-674.720703,-2.710052,0.001141
CN(C)C=Nc1ccc(Br)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256663,0.000207,17.683990,857.566406,-3.112068,0.003496,13.095581,23.701172,-2.520111,0.005009
CN(C)C=Nc1ccc(Br)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227516,0.000152,19.141296,-60.888672,-3.123360,0.003406,13.076202,-602.544922,-2.112823,0.002504
CN(C)C=Nc1ccc(Br)cc1,CC(C)C(F)F,0.263439,0.000214,15.348816,-413.554688,-2.783875,0.005354,16.264618,-245.658203,-2.607330,0.001481
CN(C)C=Nc1ccc(Br)cc1,CCCCC1C=C(C)CC(C)O1,0.246190,0.000179,15.387085,-335.060547,-2.682701,0.004569,15.710876,-281.955078,-2.533058,0.001943
CN(C)C=Nc1ccc(Br)cc1,COc1ccc(C(C)=O)cc1,0.254459,0.000212,18.011841,-495.939453,-3.226059,0.005743,17.806915,-678.888672,-2.686935,0.001028
CN(C)C=Nc1ccc(Br)cc1,Oc1cc(O)ncn1,0.248269,0.000173,15.006470,840.722656,-2.784172,0.004207,11.747192,98.599609,-2.145370,0.005073
CN(C)C=Nc1ccc(Br)cc1,COCCCCl,0.254300,0.000203,16.291656,-505.849609,-2.929726,0.005353,17.290100,-458.552734,-2.672646,0.001099
CN(C)C=Nc1ccc(Br)cc1,CCCOC,0.244614,0.000178,15.475464,-455.656250,-2.801025,0.005008,16.813202,-328.132812,-2.659973,0.001598
CN(C)C=Nc1ccc(Br)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253430,0.000188,14.165710,-179.414062,-2.508743,0.004602,14.252686,80.134766,-2.419601,0.002034
CN(C)C=Nc1ccc(Br)cc1,CCP(CC)CC,0.245756,0.000177,15.373535,-398.318359,-2.726593,0.004800,16.335144,-291.919922,-2.601517,0.001834
CN(C)C=Nc1ccc(Br)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247337,0.000185,16.066681,-257.306641,-2.815697,0.004735,16.009216,-455.431641,-2.583519,0.002241
CN(C)C=Nc1ccc(Br)cc1,Fc1cc(F)c(F)cc1F,0.257630,0.000207,15.956360,-432.826172,-2.795120,0.004814,15.557495,-370.929688,-2.442642,0.001163
