SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)C(=O)c1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247545,0.000205,19.085358,-509.875000,-3.293030,0.004991,17.717560,-813.091797,-2.730583,0.001253
CCN(CC)C(=O)c1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.214751,0.000123,18.267487,-823.160156,-3.038368,0.004167,14.372284,-920.378906,-2.099586,0.000564
CCN(CC)C(=O)c1cccnc1,Cc1cccc(CO)c1,0.204775,0.000104,18.662415,-1101.712891,-3.033295,0.003837,15.753052,-938.085938,-2.189034,-0.000270
CCN(CC)C(=O)c1cccnc1,COC(C)CO,0.230273,0.000163,17.947479,-665.144531,-3.089096,0.004739,16.850006,-713.570312,-2.461006,0.000301
CCN(CC)C(=O)c1cccnc1,Nc1nc(=O)c2ccccc2o1,0.198074,0.000084,18.589447,-651.468750,-2.956512,0.003469,10.118958,-975.744141,-1.537933,0.001390
CCN(CC)C(=O)c1cccnc1,CC(Cl)Br,0.244875,0.000176,17.320435,-769.142578,-3.050812,0.004976,19.415741,-561.363281,-2.959511,0.001222
CCN(CC)C(=O)c1cccnc1,CCCOC(F)F,0.259753,0.000209,16.163330,-458.685547,-2.861511,0.005022,17.449402,-426.000000,-2.758911,0.001601
CCN(CC)C(=O)c1cccnc1,COC1CC2CCC1(C)C2(C)C,0.247866,0.000174,14.423462,-123.621094,-2.476814,0.004014,14.911011,-27.646484,-2.595047,0.003112
CCN(CC)C(=O)c1cccnc1,CCC(=O)C1=NCCC1,0.251361,0.000200,17.184967,-559.843750,-2.951729,0.004666,17.165100,-549.158203,-2.660599,0.001184
CCN(CC)C(=O)c1cccnc1,NC(CF)(CF)CF,0.235635,0.000173,17.652496,-519.888672,-3.107475,0.004920,17.788605,-626.644531,-2.620171,0.000692
CCN(CC)C(=O)c1cccnc1,CC(C)CCCC(C)CC=O,0.251689,0.000189,15.410614,-248.519531,-2.714523,0.004576,15.682709,-275.857422,-2.609207,0.002500
CCN(CC)C(=O)c1cccnc1,Cc1coc(C)n1,0.245236,0.000192,17.424896,-556.968750,-3.039719,0.004881,17.719482,-607.003906,-2.682083,0.000825
CCN(CC)C(=O)c1cccnc1,NC(=S)NC(N)=S,0.158883,-0.000032,19.441101,-1518.044922,-3.181236,0.004217,11.605530,-1303.281250,-1.617470,0.001609
CCN(CC)C(=O)c1cccnc1,FC(F)C(Cl)C(F)F,0.212746,0.000103,20.014618,-1156.656250,-3.406097,0.004663,20.666412,-931.263672,-2.979347,0.001034
CCN(CC)C(=O)c1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.216663,0.000104,15.240082,-325.080078,-2.396805,0.003077,16.013031,-294.398438,-2.669365,0.002348
CCN(CC)C(=O)c1cccnc1,NNC(=O)c1ccccc1,0.232387,0.000163,18.722473,-395.607422,-3.111526,0.003982,15.790985,-775.589844,-2.436897,0.001658
CCN(CC)C(=O)c1cccnc1,ClC=CBr,0.237444,0.000148,17.383942,-851.802734,-3.020493,0.004676,19.440186,-538.857422,-3.008247,0.001777
CCN(CC)C(=O)c1cccnc1,CN(C)N=O,0.251726,0.000203,17.194824,-363.666016,-3.178032,0.005564,17.675171,-538.597656,-2.588249,0.001247
CCN(CC)C(=O)c1cccnc1,c1ccc(C2CCCCC2)cc1,0.256695,0.000191,14.701569,-170.533203,-2.598213,0.004580,15.458710,-141.179688,-2.640060,0.003004
CCN(CC)C(=O)c1cccnc1,N#Cc1ccncc1,0.228940,0.000162,19.171143,-861.544922,-3.177986,0.004058,18.821167,-879.357422,-2.787460,0.000403
CCN(CC)C(=O)c1cccnc1,CN(C)C(=S)Nc1ccccc1,0.183560,0.000058,19.436279,-1305.417969,-3.054924,0.003453,14.834412,-1180.078125,-2.054237,-0.000176
CCN(CC)C(=O)c1cccnc1,CCC(N)CC,0.239129,0.000170,15.260590,-232.074219,-2.864723,0.005759,17.230286,-296.585938,-2.716232,0.001906
CCN(CC)C(=O)c1cccnc1,COC(=O)CO,0.221335,0.000140,17.981598,-844.255859,-3.094322,0.004772,15.273926,-774.123047,-2.123795,-0.000239
CCN(CC)C(=O)c1cccnc1,Cc1c(N)cccc1Cl,0.184654,0.000057,21.459930,-1365.583984,-3.420540,0.003510,18.862732,-1160.078125,-2.594460,0.000153
CCN(CC)C(=O)c1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.180254,0.000049,18.308136,-1325.093750,-2.897987,0.003411,13.600220,-1040.828125,-1.809509,-0.000510
CCN(CC)C(=O)c1cccnc1,CC(F)(Cl)CF,0.250211,0.000194,17.401215,-620.058594,-3.059395,0.005177,18.476746,-643.878906,-2.848000,0.001158
CCN(CC)C(=O)c1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.252418,0.000187,15.105682,-166.109375,-2.621368,0.004258,15.232880,-239.744141,-2.594055,0.002977
CCN(CC)C(=O)c1cccnc1,CC(C)(C)OCC1CO1,0.253389,0.000201,16.615448,-410.404297,-2.931137,0.004916,16.807953,-442.548828,-2.670982,0.001695
CCN(CC)C(=O)c1cccnc1,O=P(O)(O)OP(=O)(O)O,0.111207,-0.000144,20.302002,-2350.916016,-4.052498,0.008449,1.475891,-1784.279297,-0.386337,0.003250
CCN(CC)C(=O)c1cccnc1,CC(=O)Nc1ccc(C)cc1,0.215248,0.000124,18.169922,-936.568359,-3.002800,0.004146,15.038910,-912.474609,-2.168076,0.000192
CCN(CC)C(=O)c1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248477,0.000194,18.639954,-182.294922,-3.241653,0.004636,15.937958,-502.181641,-2.438263,0.001446
CCN(CC)C(=O)c1cccnc1,CC(C)(O)CCC1CCCCC1,0.217279,0.000123,16.627106,-636.087891,-2.779091,0.004025,14.040466,-659.525391,-2.120224,0.001055
CCN(CC)C(=O)c1cccnc1,COCC(F)(F)F,0.255844,0.000206,16.598816,-441.218750,-2.917358,0.004758,17.174194,-487.835938,-2.682198,0.001347
CCN(CC)C(=O)c1cccnc1,COCC(O)COC,0.235986,0.000177,18.120941,-637.105469,-3.186821,0.005174,17.800354,-705.769531,-2.597717,0.000399
CCN(CC)C(=O)c1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207435,0.000117,20.595001,-708.406250,-3.150948,0.002751,15.727051,-1046.798828,-2.431198,0.001539
CCN(CC)C(=O)c1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.134513,-0.000060,21.756592,-1918.566406,-3.567001,0.004092,11.473389,-1530.068359,-1.478424,-0.000109
CCN(CC)C(=O)c1cccnc1,CC(C)C(F)F,0.262501,0.000209,15.319885,-377.687500,-2.773628,0.005261,17.005554,-234.533203,-2.764687,0.002005
CCN(CC)C(=O)c1cccnc1,CCCCC1C=C(C)CC(C)O1,0.248656,0.000179,14.890686,-149.046875,-2.562904,0.004105,15.114288,-146.998047,-2.591095,0.002933
CCN(CC)C(=O)c1cccnc1,COc1ccc(C(C)=O)cc1,0.252431,0.000208,17.923676,-461.833984,-3.166954,0.005227,17.477905,-714.396484,-2.663605,0.001225
CCN(CC)C(=O)c1cccnc1,Oc1cc(O)ncn1,0.155484,-0.000022,19.331879,-1425.755859,-3.338974,0.004302,9.491272,-1238.931641,-1.204475,-0.000152
CCN(CC)C(=O)c1cccnc1,COCCCCl,0.253781,0.000200,16.182312,-437.666016,-2.899292,0.005091,17.028015,-382.896484,-2.694359,0.001567
CCN(CC)C(=O)c1cccnc1,CCCOC,0.247263,0.000180,14.890320,-338.626953,-2.665619,0.004492,16.453888,-134.746094,-2.701225,0.002212
CCN(CC)C(=O)c1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252392,0.000179,13.810181,-76.593750,-2.507118,0.004747,15.551331,87.240234,-2.701447,0.002970
CCN(CC)C(=O)c1cccnc1,CCP(CC)CC,0.251364,0.000183,14.699768,-206.900391,-2.556305,0.004227,15.225159,-102.482422,-2.589973,0.002809
CCN(CC)C(=O)c1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252311,0.000185,15.067535,-26.000000,-2.607239,0.004166,15.214172,-233.724609,-2.654747,0.003490
CCN(CC)C(=O)c1cccnc1,Fc1cc(F)c(F)cc1F,0.245835,0.000174,16.856476,-635.068359,-2.920601,0.004624,17.762054,-567.810547,-2.775497,0.001757
CCN(CC)C(=O)c1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.170970,0.000019,18.604462,-1509.677734,-3.061890,0.003981,13.635223,-1102.496094,-1.793373,-0.000475
CCN(CC)C(=O)c1cccnc1,C=Cc1c(C)cc(C)cc1C,0.259323,0.000198,14.854736,-179.058594,-2.663338,0.004858,15.651337,-187.238281,-2.660919,0.002963
CCN(CC)C(=O)c1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.254683,0.000197,15.770721,-312.595703,-2.788116,0.004783,15.910858,-301.693359,-2.609497,0.002225
CCN(CC)C(=O)c1cccnc1,FC1CCCN1,0.230382,0.000164,18.645752,-815.189453,-3.169548,0.004558,18.402191,-809.960938,-2.642143,0.000090
CCN(CC)C(=O)c1cccnc1,CCCCCCCC(=O)NC,0.237508,0.000171,17.208008,-430.912109,-2.931000,0.004419,15.876434,-735.966797,-2.443779,0.001437
CCN(CC)C(=O)c1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243913,0.000167,13.865784,193.330078,-2.466667,0.004290,15.394714,15.806641,-2.717316,0.003226
CCN(CC)C(=O)c1cccnc1,C1=CC2C=CC1C2,0.255521,0.000188,14.170044,-261.775391,-2.564728,0.004848,16.431671,34.214844,-2.791634,0.002769
CCN(CC)C(=O)c1cccnc1,CCC(C)(O)CCC=C(C)C,0.215449,0.000120,16.831848,-696.873047,-2.805618,0.004012,13.874298,-705.244141,-2.069733,0.000891
CCN(CC)C(=O)c1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224807,0.000142,16.578430,345.708984,-2.531647,0.002002,16.299072,-248.505859,-2.993973,0.004242
