SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)COP(=O)(Cl)OC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253457,0.000212,18.175110,-323.117188,-3.152901,0.004916,16.815796,-750.789062,-2.674210,0.001918
CC1(C)COP(=O)(Cl)OC1,CC(=O)Nc1ccc(C=O)cc1,0.253042,0.000201,17.190247,-83.900391,-3.053421,0.004900,15.702545,-632.488281,-2.546295,0.002632
CC1(C)COP(=O)(Cl)OC1,Cc1cccc(CO)c1,0.243034,0.000179,16.643250,-249.968750,-2.991058,0.005177,15.900726,-540.644531,-2.514473,0.001920
CC1(C)COP(=O)(Cl)OC1,COC(C)CO,0.246970,0.000191,16.455109,-182.011719,-3.034637,0.005706,17.414795,-524.949219,-2.754662,0.002032
CC1(C)COP(=O)(Cl)OC1,Nc1nc(=O)c2ccccc2o1,0.242124,0.000176,18.081207,108.306641,-3.066383,0.003811,13.569519,-637.115234,-2.315811,0.003577
CC1(C)COP(=O)(Cl)OC1,CC(Cl)Br,0.239301,0.000166,17.218445,-736.800781,-2.934113,0.004547,18.487885,-574.314453,-2.822685,0.001108
CC1(C)COP(=O)(Cl)OC1,CCCOC(F)F,0.256710,0.000198,15.665833,-387.179688,-2.706841,0.004536,16.144135,-345.824219,-2.585320,0.001914
CC1(C)COP(=O)(Cl)OC1,COC1CC2CCC1(C)C2(C)C,0.245917,0.000164,12.820740,100.101562,-2.242210,0.003648,14.510651,196.875000,-2.568260,0.004002
CC1(C)COP(=O)(Cl)OC1,CCC(=O)C1=NCCC1,0.253243,0.000195,16.081726,-348.898438,-2.790520,0.004461,16.681702,-466.191406,-2.698204,0.002276
CC1(C)COP(=O)(Cl)OC1,NC(CF)(CF)CF,0.244742,0.000186,16.921661,-327.892578,-3.098511,0.005740,17.779907,-575.451172,-2.733315,0.001520
CC1(C)COP(=O)(Cl)OC1,CC(C)CCCC(C)CC=O,0.254226,0.000186,14.231110,21.167969,-2.536621,0.004505,14.720947,-101.246094,-2.585258,0.003660
CC1(C)COP(=O)(Cl)OC1,Cc1coc(C)n1,0.246949,0.000189,16.179840,-312.427734,-2.961830,0.005501,17.231842,-458.580078,-2.723183,0.001834
CC1(C)COP(=O)(Cl)OC1,NC(=S)NC(N)=S,0.190835,0.000055,21.530182,-1037.298828,-3.456512,0.004313,18.589325,-1294.513672,-2.840446,0.002201
CC1(C)COP(=O)(Cl)OC1,FC(F)C(Cl)C(F)F,0.211115,0.000105,20.055725,-1035.611328,-3.349503,0.004338,19.788269,-964.349609,-2.878548,0.000950
CC1(C)COP(=O)(Cl)OC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228006,0.000127,14.145416,33.650391,-2.179749,0.002471,14.588501,-51.792969,-2.582603,0.003327
CC1(C)COP(=O)(Cl)OC1,NNC(=O)c1ccccc1,0.260460,0.000218,17.232269,-11.914062,-3.132721,0.005613,17.471130,-643.482422,-2.822975,0.002818
CC1(C)COP(=O)(Cl)OC1,ClC=CBr,0.237451,0.000150,16.808929,-785.072266,-2.847771,0.004428,18.453491,-431.380859,-2.874199,0.001659
CC1(C)COP(=O)(Cl)OC1,CN(C)N=O,0.249724,0.000201,17.999939,-399.554688,-3.207893,0.005262,17.988251,-730.640625,-2.732834,0.001493
CC1(C)COP(=O)(Cl)OC1,c1ccc(C2CCCCC2)cc1,0.255677,0.000185,13.792084,-23.152344,-2.419113,0.004083,14.667755,67.505859,-2.574905,0.003633
CC1(C)COP(=O)(Cl)OC1,N#Cc1ccncc1,0.239412,0.000180,19.102203,-700.095703,-3.196350,0.004476,18.575958,-924.714844,-2.862320,0.001409
CC1(C)COP(=O)(Cl)OC1,CN(C)C(=S)Nc1ccccc1,0.217887,0.000133,19.180603,-837.771484,-3.114029,0.003816,17.505646,-997.000000,-2.614349,0.000881
CC1(C)COP(=O)(Cl)OC1,CCC(N)CC,0.241271,0.000167,13.850098,11.357422,-2.730545,0.006286,16.741241,-132.179688,-2.732811,0.002820
CC1(C)COP(=O)(Cl)OC1,COC(=O)CO,0.248056,0.000198,18.024689,-401.906250,-3.192505,0.005221,17.271332,-705.580078,-2.629440,0.001316
CC1(C)COP(=O)(Cl)OC1,Cc1c(N)cccc1Cl,0.211993,0.000112,19.722198,-932.404297,-3.250290,0.004133,18.420898,-1031.421875,-2.741241,0.001123
