SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(=O)OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248543,0.000196,19.565857,-326.958984,-3.366539,0.004690,15.288483,-448.121094,-2.318481,0.001004
CCCCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.259304,0.000201,17.354767,468.261719,-3.148552,0.004121,12.398468,101.123047,-2.071251,0.003068
CCCCCCCCCC(=O)OC(C)C,Cc1cccc(CO)c1,0.250011,0.000201,18.380249,-242.310547,-3.271736,0.004733,15.943787,-489.949219,-2.423668,0.001484
CCCCCCCCCC(=O)OC(C)C,COC(C)CO,0.258942,0.000209,16.695007,4.500000,-3.215179,0.005446,16.498352,-252.480469,-2.488739,0.002222
CCCCCCCCCC(=O)OC(C)C,Nc1nc(=O)c2ccccc2o1,0.227281,0.000131,17.452271,1300.373047,-2.980736,0.002108,8.386749,799.650391,-1.660973,0.004221
CCCCCCCCCC(=O)OC(C)C,CC(Cl)Br,0.249413,0.000201,17.925873,-631.734375,-3.215996,0.005463,18.305511,-591.632812,-2.700188,0.000516
CCCCCCCCCC(=O)OC(C)C,CCCOC(F)F,0.259229,0.000221,17.565033,-487.978516,-3.194901,0.005689,17.453796,-554.031250,-2.597946,0.000759
CCCCCCCCCC(=O)OC(C)C,COC1CC2CCC1(C)C2(C)C,0.256912,0.000217,17.828918,-470.892578,-3.154526,0.005339,17.093292,-670.308594,-2.627357,0.001170
CCCCCCCCCC(=O)OC(C)C,CCC(=O)C1=NCCC1,0.252596,0.000205,17.790527,-441.375000,-3.209595,0.005260,17.038788,-558.115234,-2.521637,0.001096
CCCCCCCCCC(=O)OC(C)C,NC(CF)(CF)CF,0.248311,0.000188,16.531342,-122.001953,-3.256271,0.006124,16.479401,-99.796875,-2.272972,0.001181
CCCCCCCCCC(=O)OC(C)C,CC(C)CCCC(C)CC=O,0.259543,0.000223,18.223145,-425.910156,-3.249268,0.005506,16.950928,-681.324219,-2.611671,0.001384
CCCCCCCCCC(=O)OC(C)C,Cc1coc(C)n1,0.251386,0.000204,18.066193,-403.601562,-3.310402,0.005527,17.597656,-521.460938,-2.567551,0.001060
CCCCCCCCCC(=O)OC(C)C,NC(=S)NC(N)=S,0.214915,0.000102,16.704956,428.166016,-3.140518,0.005641,14.335632,362.583984,-1.885719,0.001215
CCCCCCCCCC(=O)OC(C)C,FC(F)C(Cl)C(F)F,0.228137,0.000154,19.491638,-793.632812,-3.452728,0.004921,18.632751,-640.867188,-2.507469,0.000281
CCCCCCCCCC(=O)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240963,0.000171,15.512207,-178.027344,-2.743271,0.004472,14.872864,-192.990234,-2.333382,0.001348
CCCCCCCCCC(=O)OC(C)C,NNC(=O)c1ccccc1,0.256742,0.000192,16.479340,628.744141,-3.225136,0.005098,13.009460,345.007812,-2.083595,0.002903
CCCCCCCCCC(=O)OC(C)C,ClC=CBr,0.246893,0.000190,17.956512,-790.515625,-3.180519,0.005336,19.100311,-634.798828,-2.877670,0.000656
CCCCCCCCCC(=O)OC(C)C,CN(C)N=O,0.238804,0.000162,16.687897,196.466797,-3.307343,0.005867,15.454773,270.572266,-2.200035,0.000965
CCCCCCCCCC(=O)OC(C)C,c1ccc(C2CCCCC2)cc1,0.261118,0.000224,17.738251,-443.238281,-3.166534,0.005523,16.812134,-653.033203,-2.604881,0.001279
CCCCCCCCCC(=O)OC(C)C,N#Cc1ccncc1,0.244346,0.000187,18.585266,-379.890625,-3.287224,0.004805,16.807404,-526.687500,-2.468231,0.001074
CCCCCCCCCC(=O)OC(C)C,CN(C)C(=S)Nc1ccccc1,0.237467,0.000167,18.746155,-113.041016,-3.167580,0.003698,14.264038,-344.058594,-2.129417,0.001441
CCCCCCCCCC(=O)OC(C)C,CCC(N)CC,0.253981,0.000206,17.127014,-250.927734,-3.255760,0.006212,17.856873,-504.439453,-2.733154,0.001805
CCCCCCCCCC(=O)OC(C)C,COC(=O)CO,0.247167,0.000183,16.402069,112.066406,-3.259483,0.005521,15.686798,132.125000,-2.153358,0.001265
