SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccccc1C(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.233661,0.000179,20.006104,-569.179688,-3.353912,0.004352,18.586670,-945.023438,-2.861351,0.001388
COc1ccccc1C(=O)N(C)C,FC(F)CC(F)(F)F,0.231840,0.000152,18.165924,-750.246094,-3.115311,0.004433,17.792206,-727.498047,-2.620377,0.000899
COc1ccccc1C(=O)N(C)C,N#CCCOCCC#N,0.243622,0.000195,19.440186,-460.083984,-3.367920,0.004903,16.626709,-613.181641,-2.489815,0.000791
COc1ccccc1C(=O)N(C)C,CCC(C)C(C)C(C)C,0.227387,0.000133,12.281525,79.964844,-2.113220,0.003133,15.491333,646.771484,-2.841217,0.003749
COc1ccccc1C(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.251134,0.000209,18.610565,-448.154297,-3.271721,0.005136,17.584869,-752.781250,-2.682945,0.001376
COc1ccccc1C(=O)N(C)C,CCOC(=O)c1ccccc1N,0.208844,0.000120,19.851044,-1102.078125,-3.143539,0.003678,17.131500,-1028.771484,-2.487846,0.000001
COc1ccccc1C(=O)N(C)C,ClC1CN2CCC1CC2,0.245187,0.000187,16.433167,-426.880859,-2.942238,0.005151,16.831146,-461.349609,-2.628899,0.001394
COc1ccccc1C(=O)N(C)C,CC=CCCCCCCCC#N,0.249378,0.000195,16.810852,-315.402344,-2.935814,0.004715,16.012756,-465.912109,-2.619019,0.002149
COc1ccccc1C(=O)N(C)C,COCCl,0.245710,0.000194,18.052399,-650.019531,-3.171288,0.005266,18.138794,-688.603516,-2.697189,0.000533
COc1ccccc1C(=O)N(C)C,NCCc1cccnc1,0.245035,0.000193,17.395203,-137.900391,-3.333435,0.006389,17.847046,-473.332031,-2.790543,0.002285
COc1ccccc1C(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.163433,0.000016,20.861725,-1555.003906,-3.319809,0.003747,14.344910,-1309.029297,-1.955879,-0.000507
COc1ccccc1C(=O)N(C)C,C=CCNC,0.241737,0.000177,15.763763,-304.583984,-2.933907,0.005826,16.934601,-336.806641,-2.658188,0.001690
COc1ccccc1C(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.191116,0.000073,11.187836,680.929688,-1.848190,0.001638,15.109985,1220.435547,-2.795937,0.003824
COc1ccccc1C(=O)N(C)C,CC(CO)C(F)(F)F,0.212591,0.000120,18.757996,-959.099609,-3.106400,0.004223,15.445496,-888.933594,-2.234116,0.000121
COc1ccccc1C(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.252217,0.000192,15.599762,-335.115234,-2.756851,0.004761,15.769531,-237.757812,-2.568939,0.001935
COc1ccccc1C(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224986,0.000126,14.942902,-29.226562,-2.352562,0.002726,15.838348,-105.253906,-2.755638,0.002826
COc1ccccc1C(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252315,0.000189,15.734772,-5.537109,-2.682083,0.004048,15.030579,-295.455078,-2.649345,0.003577
COc1ccccc1C(=O)N(C)C,C=CCN(C)CC=C,0.250301,0.000183,14.888153,-265.781250,-2.643456,0.004615,15.423706,-198.585938,-2.570091,0.002569
COc1ccccc1C(=O)N(C)C,COCC(F)C(F)(F)F,0.248142,0.000193,17.234039,-524.154297,-2.989967,0.004854,17.202332,-598.841797,-2.630264,0.000978
COc1ccccc1C(=O)N(C)C,CNC(C)(C)C,0.235162,0.000159,14.731201,-206.492188,-2.762238,0.005692,16.529358,-151.089844,-2.641335,0.002072
COc1ccccc1C(=O)N(C)C,C1COCCOCCOCCO1,0.242721,0.000183,17.075562,-363.968750,-3.068375,0.005165,17.228424,-599.386719,-2.691826,0.001730
COc1ccccc1C(=O)N(C)C,O=NF,0.223241,0.000149,17.350922,-401.843750,-3.164619,0.005001,17.848145,-297.480469,-2.467880,0.000276
COc1ccccc1C(=O)N(C)C,CCN(CC)CCN,0.241236,0.000178,15.461548,-69.748047,-3.013306,0.006524,16.894989,-328.988281,-2.695877,0.002366
COc1ccccc1C(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239541,0.000159,13.962524,57.558594,-2.414017,0.003700,15.358215,125.375000,-2.717247,0.003201
COc1ccccc1C(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.209651,0.000124,20.256287,-976.011719,-3.222183,0.003677,16.030792,-1010.931641,-2.377663,0.000371
COc1ccccc1C(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.246914,0.000192,17.732788,-544.923828,-3.025673,0.004668,16.826813,-591.425781,-2.655289,0.001462
COc1ccccc1C(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.214630,0.000111,11.974640,221.505859,-2.057190,0.002935,15.493988,701.941406,-2.803192,0.003217
COc1ccccc1C(=O)N(C)C,CC(C)(C)OCF,0.252811,0.000199,16.223114,-393.427734,-2.907494,0.005103,16.638031,-382.306641,-2.635124,0.001566
COc1ccccc1C(=O)N(C)C,OCCCCOC1CCCO1,0.236757,0.000174,17.298309,-431.699219,-3.089073,0.005241,16.542755,-611.380859,-2.553123,0.001329
COc1ccccc1C(=O)N(C)C,OCCCCC(O)CO,0.224996,0.000141,17.978027,-140.843750,-3.169014,0.004996,13.293671,-683.576172,-2.076828,0.002353
COc1ccccc1C(=O)N(C)C,CC(C)C(=O)C(=O)O,0.191122,0.000081,20.059723,-1331.033203,-3.173355,0.003869,16.491272,-1089.103516,-2.357529,-0.000645
COc1ccccc1C(=O)N(C)C,N#CCl,0.223949,0.000141,17.737946,-721.679688,-3.074959,0.004476,18.529816,-700.582031,-2.778862,0.000814
COc1ccccc1C(=O)N(C)C,CC(C)(C)CCO,0.223682,0.000141,16.852661,-547.470703,-2.913895,0.004672,14.491730,-601.667969,-2.203743,0.000947
COc1ccccc1C(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.189675,0.000073,19.810730,-1040.089844,-3.113899,0.003373,13.807190,-1195.480469,-2.045044,0.000792
COc1ccccc1C(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.227793,0.000154,17.602814,-186.361328,-2.918961,0.003997,14.849915,-713.453125,-2.385834,0.002356
COc1ccccc1C(=O)N(C)C,CCOc1ccccc1F,0.248648,0.000195,17.414703,-533.289062,-2.994087,0.004708,17.002563,-585.765625,-2.645103,0.001275
COc1ccccc1C(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.186873,0.000060,17.889893,-1060.195312,-2.789673,0.003127,12.412415,-1012.220703,-1.771751,0.000423
COc1ccccc1C(=O)N(C)C,CC=CCCCCCC,0.233374,0.000145,12.986328,14.396484,-2.247391,0.003472,15.522797,455.029297,-2.808067,0.003530
COc1ccccc1C(=O)N(C)C,FC1CCCC1F,0.254286,0.000204,16.548615,-447.179688,-2.958984,0.005184,17.095673,-443.101562,-2.656624,0.001224
COc1ccccc1C(=O)N(C)C,CCC(=O)OCc1ccccc1,0.250385,0.000200,17.410492,-453.960938,-3.049446,0.004978,16.707367,-548.121094,-2.636414,0.001533
COc1ccccc1C(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.253700,0.000207,17.187225,-390.751953,-3.071472,0.005304,16.680786,-498.994141,-2.654221,0.001666
COc1ccccc1C(=O)N(C)C,COC(=O)C1CCCCC1,0.251010,0.000192,15.928894,-322.115234,-2.847694,0.004968,15.931335,-285.406250,-2.622971,0.002196
COc1ccccc1C(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.201543,0.000109,20.681030,-661.509766,-3.284737,0.003508,14.130524,-1165.087891,-2.267609,0.001841
COc1ccccc1C(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.243874,0.000162,13.625305,34.250000,-2.336853,0.003762,14.377136,109.949219,-2.578812,0.003856
COc1ccccc1C(=O)N(C)C,CC(N)C(C)(C)C,0.235458,0.000161,14.812164,-131.388672,-2.832840,0.006082,16.697937,-164.097656,-2.676964,0.002228
COc1ccccc1C(=O)N(C)C,CCC(=O)CC(C)CC,0.247807,0.000187,15.957275,-295.906250,-2.826111,0.004773,15.837463,-311.898438,-2.608261,0.002258
COc1ccccc1C(=O)N(C)C,CCC(=O)Cc1ccccc1,0.249609,0.000203,17.733948,-454.583984,-3.115082,0.005109,16.791992,-592.009766,-2.628967,0.001352
COc1ccccc1C(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184282,0.000060,18.628510,-1124.546875,-2.940765,0.003357,12.912567,-1104.400391,-1.824013,0.000203
COc1ccccc1C(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.248071,0.000205,18.703186,-564.835938,-3.217140,0.005007,17.151062,-756.462891,-2.622772,0.000959
COc1ccccc1C(=O)N(C)C,CC(C)CCN=C=S,0.252980,0.000198,16.752258,-435.193359,-2.884789,0.004608,16.542603,-464.492188,-2.662521,0.001921
COc1ccccc1C(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224355,0.000142,16.997803,-474.667969,-2.875130,0.004313,14.499146,-547.181641,-2.290260,0.001627
COc1ccccc1C(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.211511,0.000106,12.856842,514.158203,-1.951096,0.001452,13.652832,683.507812,-2.736732,0.004788
COc1ccccc1C(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233256,0.000154,16.261719,258.884766,-2.508141,0.002258,15.083893,-214.720703,-2.770332,0.004253
COc1ccccc1C(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.213640,0.000110,11.916321,249.398438,-2.061012,0.002886,15.609558,737.414062,-2.810112,0.003362
COc1ccccc1C(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253818,0.000200,16.824280,-289.212891,-2.877792,0.004398,15.576477,-444.886719,-2.596375,0.002531
COc1ccccc1C(=O)N(C)C,CCCCC(=O)CCC,0.248025,0.000187,15.843353,-269.308594,-2.829170,0.004877,15.884979,-310.939453,-2.617348,0.002317
COc1ccccc1C(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194746,0.000098,22.069946,-877.345703,-3.378113,0.002959,15.085052,-1241.183594,-2.306488,0.001452
COc1ccccc1C(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226307,0.000138,13.899689,212.998047,-2.398544,0.003708,15.024139,168.513672,-2.668442,0.002931
COc1ccccc1C(=O)N(C)C,CCN(C)CC,0.244878,0.000169,14.311737,-241.460938,-2.566856,0.004668,15.587585,-120.175781,-2.588852,0.002647
COc1ccccc1C(=O)N(C)C,CCCCNCCCC,0.238924,0.000159,14.171783,-87.175781,-2.591835,0.005095,15.610809,-91.142578,-2.594055,0.002904
COc1ccccc1C(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.253556,0.000197,16.403442,-411.464844,-2.881233,0.004859,16.534363,-423.289062,-2.675117,0.001993
COc1ccccc1C(=O)N(C)C,Cc1c(F)cccc1Cl,0.250175,0.000184,15.945282,-492.933594,-2.769760,0.004675,16.726929,-323.816406,-2.716484,0.002077
COc1ccccc1C(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.234614,0.000176,19.289551,-821.517578,-3.228851,0.004631,18.347839,-833.250000,-2.742538,0.000332
COc1ccccc1C(=O)N(C)C,Nc1nc(O)ncc1I,0.187784,0.000069,20.878601,-961.373047,-3.319290,0.003499,13.742828,-1186.974609,-2.057144,0.001207
COc1ccccc1C(=O)N(C)C,N=CBr,0.194554,0.000079,20.942474,-1261.189453,-3.417801,0.003911,18.864075,-1090.308594,-2.635216,0.000105
COc1ccccc1C(=O)N(C)C,COCC(C)N,0.241948,0.000181,15.996033,-196.349609,-3.086098,0.006593,17.925873,-382.576172,-2.798050,0.001868
COc1ccccc1C(=O)N(C)C,COc1cccc(CN)c1,0.242475,0.000188,17.436798,-286.888672,-3.260269,0.006203,18.037231,-520.091797,-2.783318,0.001671
COc1ccccc1C(=O)N(C)C,C=CCCCCl,0.254280,0.000197,15.679291,-388.109375,-2.830658,0.005159,16.458435,-266.980469,-2.659973,0.001891
COc1ccccc1C(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.250880,0.000203,17.678253,-381.759766,-3.070862,0.004817,16.602081,-630.923828,-2.619316,0.001615
COc1ccccc1C(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246722,0.000198,17.967926,-302.716797,-3.114250,0.004796,17.379517,-748.644531,-2.746887,0.001957
COc1ccccc1C(=O)N(C)C,O=C1CCCCC1Cl,0.250455,0.000205,17.924683,-505.716797,-3.163300,0.005245,17.236725,-645.585938,-2.622185,0.000962
COc1ccccc1C(=O)N(C)C,FS(F)(F)(F)(F)F,0.203973,0.000092,9.786469,428.257812,-1.869514,0.002835,16.855621,1407.968750,-2.861916,0.003579
COc1ccccc1C(=O)N(C)C,C=NC,0.245460,0.000187,16.470398,-500.529297,-2.960258,0.004921,17.469391,-467.197266,-2.710770,0.001260
COc1ccccc1C(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.247821,0.000179,14.967529,-235.109375,-2.632767,0.004457,15.151184,-165.437500,-2.541718,0.002566
COc1ccccc1C(=O)N(C)C,CO[N+](=O)[O-],0.248357,0.000191,17.248779,-618.814453,-3.010155,0.004654,18.246185,-601.605469,-2.852310,0.001321
COc1ccccc1C(=O)N(C)C,CN(C)c1cncnc1,0.247471,0.000204,18.799988,-464.755859,-3.327660,0.005308,17.966522,-735.222656,-2.742065,0.001309
COc1ccccc1C(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230402,0.000155,17.771057,-553.496094,-2.836914,0.003362,16.785156,-699.476562,-2.660736,0.001588
COc1ccccc1C(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.224746,0.000156,19.650818,-843.675781,-3.177963,0.003871,18.539307,-927.101562,-2.811272,0.000688
COc1ccccc1C(=O)N(C)C,c1ccc2ncncc2c1,0.245755,0.000199,18.729675,-542.726562,-3.261650,0.005069,18.103577,-789.691406,-2.760147,0.001111
COc1ccccc1C(=O)N(C)C,C=CC(O)C#N,0.161285,0.000013,21.803802,-1579.943359,-3.510887,0.003891,14.764038,-1374.576172,-2.013092,-0.000467
COc1ccccc1C(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.249261,0.000186,15.495056,-267.855469,-2.714020,0.004469,15.791138,-287.646484,-2.574142,0.002166
COc1ccccc1C(=O)N(C)C,C=C(C)CC(C)C,0.243795,0.000164,13.260498,-103.441406,-2.363548,0.004053,15.714203,327.148438,-2.759697,0.003316
COc1ccccc1C(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.253117,0.000195,15.806641,-252.324219,-2.787125,0.004721,15.489380,-271.181641,-2.605667,0.002570
COc1ccccc1C(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217429,0.000121,13.310364,375.474609,-2.258125,0.003196,14.635040,362.966797,-2.676086,0.003219
COc1ccccc1C(=O)N(C)C,O=C1C=CC(=S)C=C1,0.231117,0.000169,19.617035,-759.171875,-3.322426,0.004637,18.850647,-883.720703,-2.797577,0.000581
COc1ccccc1C(=O)N(C)C,Cn1ccn(C)c1=S,0.242448,0.000195,19.224060,-521.970703,-3.326218,0.004870,17.813873,-746.164062,-2.672417,0.000927
COc1ccccc1C(=O)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252001,0.000193,15.953857,-263.251953,-2.792282,0.004578,15.567017,-288.810547,-2.614326,0.002580
COc1ccccc1C(=O)N(C)C,CC1(C)CO1,0.245036,0.000186,16.135010,-429.242188,-2.920059,0.005144,16.737091,-300.683594,-2.634018,0.001311
COc1ccccc1C(=O)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.212091,0.000101,17.374939,-605.195312,-2.784737,0.003326,16.689850,-617.033203,-2.620193,0.001658
COc1ccccc1C(=O)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.203978,0.000083,19.679504,-1187.023438,-3.209389,0.004053,19.058624,-822.017578,-2.831459,0.001121
COc1ccccc1C(=O)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.234883,0.000152,16.029602,-371.126953,-2.650253,0.003469,16.386139,-381.119141,-2.674629,0.001870
