SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CP(c1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252760,0.000209,19.511414,-378.595703,-3.373619,0.004953,15.983582,-627.185547,-2.482651,0.001378
CP(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.276330,0.000231,16.581329,823.314453,-3.027763,0.004196,11.700958,127.037109,-2.265007,0.004814
CP(c1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.270338,0.000231,16.941101,324.308594,-3.162361,0.004907,14.176392,-199.804688,-2.469620,0.003576
CP(c1ccccc1)c1ccccc1,COC(C)CO,0.263317,0.000219,16.851776,82.474609,-3.178856,0.005191,16.317841,-451.267578,-2.636452,0.003058
CP(c1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.249087,0.000174,15.883453,1888.388672,-2.769272,0.001438,8.667358,997.117188,-2.062134,0.006827
CP(c1ccccc1)c1ccccc1,CC(Cl)Br,0.256220,0.000215,17.448029,-566.164062,-3.125717,0.005538,17.589325,-614.550781,-2.610542,0.000555
CP(c1ccccc1)c1ccccc1,CCCOC(F)F,0.266155,0.000229,16.690613,-413.984375,-3.033607,0.005677,16.658722,-550.599609,-2.570564,0.001174
CP(c1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257104,0.000207,16.567749,-387.068359,-2.899605,0.004800,16.535278,-491.341797,-2.645760,0.001806
CP(c1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.256160,0.000212,17.665802,-465.607422,-3.124634,0.005219,17.304718,-715.160156,-2.650932,0.001364
CP(c1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.265061,0.000216,16.195923,122.683594,-3.134216,0.005753,15.437469,-203.445312,-2.411133,0.002554
CP(c1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.259864,0.000220,17.494904,-355.099609,-3.120628,0.005343,16.819672,-687.072266,-2.641121,0.001713
CP(c1ccccc1)c1ccccc1,Cc1coc(C)n1,0.255221,0.000211,17.661713,-402.052734,-3.208740,0.005509,17.688049,-653.396484,-2.680634,0.001434
CP(c1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.232251,0.000136,15.895996,1093.316406,-3.008148,0.004834,13.379333,636.251953,-2.111176,0.002948
CP(c1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.250903,0.000200,17.463562,-504.326172,-3.136574,0.005302,17.212158,-536.205078,-2.525444,0.000809
CP(c1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248595,0.000178,14.058868,395.425781,-2.562370,0.004174,13.422058,83.863281,-2.326462,0.003092
CP(c1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.276131,0.000226,15.329224,1025.662109,-3.004021,0.004429,11.959900,372.617188,-2.271645,0.005186
CP(c1ccccc1)c1ccccc1,ClC=CBr,0.256014,0.000209,16.866272,-598.611328,-2.994095,0.005260,17.722504,-564.865234,-2.677628,0.000735
CP(c1ccccc1)c1ccccc1,CN(C)N=O,0.257240,0.000204,16.880096,-145.601562,-3.198151,0.005631,16.575378,-344.308594,-2.392914,0.001709
CP(c1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.265632,0.000226,16.879883,-379.500000,-2.993950,0.005265,16.153076,-515.244141,-2.597717,0.001773
CP(c1ccccc1)c1ccccc1,N#Cc1ccncc1,0.252252,0.000204,18.342743,-409.960938,-3.225288,0.004999,17.236023,-660.205078,-2.611320,0.001407
CP(c1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.251285,0.000195,18.282227,-122.363281,-3.166420,0.004331,15.127991,-501.619141,-2.379211,0.002057
CP(c1ccccc1)c1ccccc1,CCC(N)CC,0.252561,0.000198,16.093719,-115.111328,-3.075432,0.006075,17.014587,-445.283203,-2.718559,0.002402
CP(c1ccccc1)c1ccccc1,COC(=O)CO,0.261484,0.000213,16.758179,107.451172,-3.176949,0.004875,15.462860,-188.441406,-2.385262,0.002554
CP(c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.257972,0.000214,17.802124,-206.142578,-3.188568,0.005070,16.259216,-597.939453,-2.554337,0.002007
CP(c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.256746,0.000212,17.565460,21.275391,-3.093925,0.004325,15.503448,-498.845703,-2.595581,0.002969
CP(c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.260916,0.000224,17.495789,-472.392578,-3.199425,0.005771,17.355225,-556.080078,-2.594849,0.000912
CP(c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257846,0.000213,17.313324,-377.482422,-3.035492,0.004992,16.907135,-681.531250,-2.674698,0.001832
CP(c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.258022,0.000219,18.044006,-461.621094,-3.214401,0.005433,17.602234,-732.144531,-2.702698,0.001356
CP(c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.201928,0.000057,14.121460,2393.431641,-2.386787,0.003125,1.575531,1462.238281,-1.114395,0.006989
CP(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.276359,0.000239,16.986877,498.224609,-3.097603,0.004464,13.220673,-147.003906,-2.433052,0.004215
CP(c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254671,0.000188,17.601562,371.744141,-3.253754,0.005159,13.145966,162.466797,-2.135208,0.001996
CP(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.273271,0.000235,16.504761,472.695312,-3.087883,0.005073,13.942017,-193.601562,-2.546333,0.004338
CP(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.266337,0.000226,16.128326,-286.138672,-3.010391,0.005699,16.407867,-427.312500,-2.518715,0.001440
CP(c1ccccc1)c1ccccc1,COCC(O)COC,0.259041,0.000214,17.576111,-196.630859,-3.215775,0.005220,16.907501,-623.986328,-2.613251,0.002181
CP(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264720,0.000212,16.506042,1441.357422,-2.917358,0.002128,10.494904,522.056641,-2.339798,0.006356
CP(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249863,0.000183,17.688629,641.833984,-3.040031,0.002977,12.001312,4.279297,-2.093658,0.003983
CP(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.266878,0.000231,16.668976,-427.699219,-3.033897,0.005754,16.689636,-522.009766,-2.587555,0.001173
CP(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256029,0.000209,17.157745,-401.347656,-2.994217,0.004854,16.740723,-615.363281,-2.645531,0.001688
CP(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.261947,0.000222,18.164368,-296.521484,-3.265076,0.005510,16.543671,-591.248047,-2.583603,0.001738
CP(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.249540,0.000172,15.007294,1442.878906,-2.825592,0.002878,11.129486,513.845703,-2.204369,0.006230
CP(c1ccccc1)c1ccccc1,COCCCCl,0.262583,0.000220,16.666412,-415.324219,-3.028374,0.005548,17.046387,-610.900391,-2.629730,0.001412
CP(c1ccccc1)c1ccccc1,CCCOC,0.254442,0.000205,16.631226,-445.216797,-2.992889,0.005187,17.377899,-577.333984,-2.720741,0.001495
CP(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258155,0.000204,15.156769,-240.312500,-2.731667,0.005085,14.989807,-213.107422,-2.440491,0.001720
CP(c1ccccc1)c1ccccc1,CCP(CC)CC,0.256557,0.000210,17.026733,-443.716797,-2.990974,0.004999,16.995148,-589.033203,-2.660423,0.001477
CP(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258541,0.000216,17.558441,-281.128906,-3.102928,0.005087,16.864655,-751.234375,-2.696846,0.002213
CP(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.258606,0.000215,16.868500,-426.496094,-3.026314,0.005434,16.245636,-548.847656,-2.475327,0.001025
CP(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.260621,0.000215,17.165588,107.267578,-3.036980,0.004297,14.562164,-434.548828,-2.497841,0.003221
CP(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265061,0.000228,17.139709,-397.933594,-3.047585,0.005388,16.371155,-547.216797,-2.608299,0.001636
CP(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259480,0.000221,17.747375,-401.328125,-3.167671,0.005453,16.853668,-673.699219,-2.622795,0.001454
CP(c1ccccc1)c1ccccc1,FC1CCCN1,0.258081,0.000216,17.706818,-298.355469,-3.229355,0.005328,17.172424,-532.365234,-2.613708,0.001453
CP(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.270522,0.000231,17.245300,460.552734,-3.109955,0.004546,14.258240,-269.572266,-2.574654,0.004233
CP(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257908,0.000197,14.083405,254.089844,-2.680786,0.005220,14.111389,39.468750,-2.445480,0.003001
CP(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.264235,0.000221,16.230347,-407.972656,-2.916893,0.005354,16.427094,-408.453125,-2.618523,0.001583
CP(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.269381,0.000231,16.739960,316.542969,-3.114441,0.005112,14.576508,-314.246094,-2.570557,0.003928
