SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC1CC2CCC1(C)C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251717,0.000200,19.608856,-268.669922,-3.333870,0.004624,14.320557,-425.175781,-2.209267,0.001219
COC1CC2CCC1(C)C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.265116,0.000208,17.408356,782.074219,-3.051865,0.003578,11.007294,221.960938,-2.045387,0.004078
COC1CC2CCC1(C)C2(C)C,Cc1cccc(CO)c1,0.253768,0.000205,18.534729,-70.632812,-3.239182,0.004405,14.391602,-419.941406,-2.305283,0.002053
COC1CC2CCC1(C)C2(C)C,COC(C)CO,0.262289,0.000215,16.975494,17.966797,-3.192612,0.005173,15.607178,-308.765625,-2.424362,0.002365
COC1CC2CCC1(C)C2(C)C,Nc1nc(=O)c2ccccc2o1,0.236429,0.000145,17.123230,1586.462891,-2.750488,0.000984,6.005554,762.746094,-1.458267,0.005963
COC1CC2CCC1(C)C2(C)C,CC(Cl)Br,0.250223,0.000206,18.315399,-589.521484,-3.233376,0.005329,17.488495,-641.492188,-2.553185,0.000500
COC1CC2CCC1(C)C2(C)C,CCCOC(F)F,0.261958,0.000225,17.685974,-439.339844,-3.175285,0.005612,16.730774,-561.210938,-2.529472,0.000989
COC1CC2CCC1(C)C2(C)C,COC1CC2CCC1(C)C2(C)C,0.261768,0.000227,17.978119,-459.250000,-3.203178,0.005584,16.998810,-663.470703,-2.622742,0.001221
COC1CC2CCC1(C)C2(C)C,CCC(=O)C1=NCCC1,0.256688,0.000214,18.115631,-367.916016,-3.253662,0.005301,16.580902,-582.833984,-2.510010,0.001416
COC1CC2CCC1(C)C2(C)C,NC(CF)(CF)CF,0.258377,0.000204,16.803009,26.488281,-3.169792,0.005466,14.720825,-139.556641,-2.186707,0.001770
COC1CC2CCC1(C)C2(C)C,CC(C)CCCC(C)CC=O,0.260888,0.000226,18.457123,-403.759766,-3.275459,0.005490,16.695801,-680.156250,-2.591743,0.001484
COC1CC2CCC1(C)C2(C)C,Cc1coc(C)n1,0.254867,0.000209,18.304260,-369.966797,-3.287437,0.005239,16.820923,-564.953125,-2.524399,0.001263
COC1CC2CCC1(C)C2(C)C,NC(=S)NC(N)=S,0.234809,0.000141,16.762329,998.433594,-2.950325,0.004294,10.822784,479.015625,-1.660606,0.002907
