SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCN(SSN2CCCCC2)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258750,0.000213,18.860962,-218.917969,-3.288818,0.005030,14.709290,-471.906250,-2.320770,0.001601
C1CCN(SSN2CCCCC2)CC1,CC(=O)Nc1ccc(C=O)cc1,0.277261,0.000226,15.513245,1202.101562,-2.948631,0.003928,10.205841,511.250000,-2.123672,0.005470
C1CCN(SSN2CCCCC2)CC1,Cc1cccc(CO)c1,0.274769,0.000236,16.186432,450.839844,-3.122337,0.005165,13.346985,-68.599609,-2.368797,0.003887
C1CCN(SSN2CCCCC2)CC1,COC(C)CO,0.268174,0.000224,15.999969,197.076172,-3.141129,0.005517,15.624115,-256.162109,-2.514122,0.003170
C1CCN(SSN2CCCCC2)CC1,Nc1nc(=O)c2ccccc2o1,0.251383,0.000177,14.820282,2249.660156,-2.706970,0.001190,8.136688,1330.267578,-2.060387,0.007319
C1CCN(SSN2CCCCC2)CC1,CC(Cl)Br,0.257618,0.000219,17.753632,-550.142578,-3.204277,0.005676,17.505798,-604.875000,-2.599121,0.000604
C1CCN(SSN2CCCCC2)CC1,CCCOC(F)F,0.272173,0.000239,16.278564,-306.582031,-3.006004,0.005854,15.882812,-458.189453,-2.488548,0.001453
C1CCN(SSN2CCCCC2)CC1,COC1CC2CCC1(C)C2(C)C,0.261356,0.000219,16.652802,-357.423828,-2.982513,0.005382,16.100311,-565.341797,-2.536064,0.001510
C1CCN(SSN2CCCCC2)CC1,CCC(=O)C1=NCCC1,0.259990,0.000217,17.216187,-343.902344,-3.132263,0.005405,16.717865,-609.207031,-2.571609,0.001669
C1CCN(SSN2CCCCC2)CC1,NC(CF)(CF)CF,0.266705,0.000214,14.778320,310.613281,-3.100403,0.006622,14.499329,122.472656,-2.245712,0.002869
C1CCN(SSN2CCCCC2)CC1,CC(C)CCCC(C)CC=O,0.265375,0.000229,17.406952,-292.623047,-3.146492,0.005611,16.142365,-625.539062,-2.558952,0.001860
C1CCN(SSN2CCCCC2)CC1,Cc1coc(C)n1,0.257585,0.000215,17.715271,-326.099609,-3.262596,0.005727,17.212921,-575.728516,-2.610817,0.001544
C1CCN(SSN2CCCCC2)CC1,NC(=S)NC(N)=S,0.227180,0.000126,15.687469,1246.617188,-3.078827,0.005123,12.669159,860.138672,-1.980301,0.002862
C1CCN(SSN2CCCCC2)CC1,FC(F)C(Cl)C(F)F,0.252675,0.000203,17.563782,-415.455078,-3.193619,0.005491,16.511658,-390.431641,-2.383156,0.000788
C1CCN(SSN2CCCCC2)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252517,0.000188,13.896210,392.650391,-2.642845,0.004715,13.018494,206.251953,-2.218124,0.002817
