SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C=O)C(C)CCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.183794,0.000015,17.582947,-240.011719,-2.921898,0.005242,3.787720,-500.390625,-0.690056,0.002764
C=C(C=O)C(C)CCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.253275,0.000204,18.794647,-152.025391,-3.246140,0.004477,14.391357,-538.171875,-2.316589,0.001991
C=C(C=O)C(C)CCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239812,0.000159,17.906128,564.812500,-3.306870,0.004985,12.255585,500.449219,-1.954002,0.001614
C=C(C=O)C(C)CCCC(C)C,CC(C)(O)CCC1CCCCC1,0.256517,0.000212,17.914581,-67.080078,-3.220032,0.005209,15.140411,-513.314453,-2.471886,0.002514
C=C(C=O)C(C)CCCC(C)C,COCC(F)(F)F,0.257499,0.000216,17.331482,-418.875000,-3.178604,0.005669,16.917664,-460.679688,-2.509026,0.000852
C=C(C=O)C(C)CCCC(C)C,COCC(O)COC,0.256701,0.000209,17.375427,-269.091797,-3.273964,0.005903,17.174957,-468.689453,-2.529045,0.001508
C=C(C=O)C(C)CCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255968,0.000202,18.715576,583.677734,-3.152824,0.003113,11.934143,-51.941406,-2.181747,0.003840
C=C(C=O)C(C)CCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213212,0.000119,19.830994,-419.080078,-3.184814,0.003114,13.930939,-679.390625,-2.060379,0.001467
C=C(C=O)C(C)CCCC(C)C,CC(C)C(F)F,0.264304,0.000227,17.009857,-439.509766,-3.094612,0.005790,16.761230,-534.558594,-2.583054,0.001079
C=C(C=O)C(C)CCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.256912,0.000215,17.667053,-402.423828,-3.099373,0.005107,16.380402,-640.261719,-2.572197,0.001458
C=C(C=O)C(C)CCCC(C)C,COc1ccc(C(C)=O)cc1,0.258758,0.000214,18.394775,-281.351562,-3.293922,0.005523,15.647797,-455.783203,-2.405983,0.001383
C=C(C=O)C(C)CCCC(C)C,Oc1cc(O)ncn1,0.225482,0.000134,17.994568,23.351562,-3.134636,0.003950,12.635468,-446.662109,-1.912659,0.002550
C=C(C=O)C(C)CCCC(C)C,COCCCCl,0.262509,0.000222,17.088806,-388.160156,-3.120026,0.005654,16.622070,-564.785156,-2.544083,0.001317
C=C(C=O)C(C)CCCC(C)C,CCCOC,0.256570,0.000212,17.092621,-446.308594,-3.085266,0.005389,16.958435,-598.246094,-2.627602,0.001262
C=C(C=O)C(C)CCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259738,0.000214,16.335724,-341.138672,-2.938583,0.005401,15.484680,-364.460938,-2.455383,0.001345
C=C(C=O)C(C)CCCC(C)C,CCP(CC)CC,0.255196,0.000214,17.934692,-481.824219,-3.173149,0.005390,16.805420,-652.501953,-2.566895,0.001019
C=C(C=O)C(C)CCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260161,0.000222,18.081604,-294.214844,-3.189934,0.005201,16.368103,-715.080078,-2.624474,0.002079
C=C(C=O)C(C)CCCC(C)C,Fc1cc(F)c(F)cc1F,0.251278,0.000206,18.100464,-605.876953,-3.168770,0.005392,17.219116,-649.908203,-2.609596,0.000657
C=C(C=O)C(C)CCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.226234,0.000154,19.087738,-701.224609,-3.151390,0.004038,15.630402,-826.318359,-2.315887,0.000746
C=C(C=O)C(C)CCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.262648,0.000227,17.633881,-447.427734,-3.142128,0.005539,16.608063,-597.025391,-2.600998,0.001334
C=C(C=O)C(C)CCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.258691,0.000223,18.341522,-447.935547,-3.254433,0.005506,16.634399,-655.269531,-2.566406,0.001193
C=C(C=O)C(C)CCCC(C)C,FC1CCCN1,0.251871,0.000206,18.111359,-379.849609,-3.289177,0.005403,17.256012,-513.167969,-2.541000,0.001060
C=C(C=O)C(C)CCCC(C)C,CCCCCCCC(=O)NC,0.265222,0.000224,17.916962,215.345703,-3.164223,0.004729,14.283508,-344.513672,-2.466644,0.003146
C=C(C=O)C(C)CCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255804,0.000202,15.649414,-31.000000,-2.873787,0.005201,14.806396,-261.824219,-2.400269,0.002055
C=C(C=O)C(C)CCCC(C)C,C1=CC2C=CC1C2,0.262245,0.000222,17.034668,-474.146484,-3.076172,0.005636,16.988556,-488.621094,-2.659157,0.001258
C=C(C=O)C(C)CCCC(C)C,CCC(C)(O)CCC=C(C)C,0.252312,0.000208,18.358307,-248.763672,-3.268692,0.005330,15.798462,-626.144531,-2.490318,0.001881
C=C(C=O)C(C)CCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255036,0.000220,18.984772,-179.318359,-3.247322,0.004569,17.671631,-798.009766,-2.966904,0.002644
C=C(C=O)C(C)CCCC(C)C,CCC(C)CCF,0.265692,0.000227,16.774353,-415.048828,-3.030411,0.005606,16.578522,-504.957031,-2.610123,0.001440
C=C(C=O)C(C)CCCC(C)C,C=Cc1cccc(CC)c1,0.260713,0.000226,17.977142,-479.271484,-3.202507,0.005610,16.925842,-650.335938,-2.612617,0.001142
C=C(C=O)C(C)CCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.150762,-0.000017,22.067749,-1667.857422,-3.443283,0.003572,13.621613,-1435.345703,-1.899162,-0.000046
C=C(C=O)C(C)CCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262654,0.000216,16.357788,-459.699219,-2.929947,0.005224,16.494659,-398.091797,-2.648804,0.001617
C=C(C=O)C(C)CCCC(C)C,CCN(CC)c1ccc(N)cc1,0.249804,0.000204,19.200897,-290.507812,-3.311028,0.004670,16.288727,-623.976562,-2.537514,0.001697
C=C(C=O)C(C)CCCC(C)C,FC(F)CC(F)(F)F,0.252679,0.000206,17.539276,-436.669922,-3.155800,0.005411,16.399902,-470.494141,-2.435150,0.000802
C=C(C=O)C(C)CCCC(C)C,N#CCCOCCC#N,0.242820,0.000174,18.279633,94.121094,-3.341820,0.005516,13.451355,165.978516,-1.970451,0.000536
C=C(C=O)C(C)CCCC(C)C,CCC(C)C(C)C(C)C,0.261579,0.000210,15.637909,-315.285156,-2.813446,0.005222,15.729309,-195.478516,-2.639565,0.002307
C=C(C=O)C(C)CCCC(C)C,Cn1c(=O)ccc2ccccc21,0.253574,0.000202,18.661346,-180.029297,-3.260689,0.004720,14.993896,-381.568359,-2.302376,0.001504
C=C(C=O)C(C)CCCC(C)C,CCOC(=O)c1ccccc1N,0.246788,0.000201,18.984375,-428.730469,-3.249733,0.004640,17.126282,-748.152344,-2.615921,0.001392
C=C(C=O)C(C)CCCC(C)C,ClC1CN2CCC1CC2,0.254055,0.000212,18.178345,-488.931641,-3.222862,0.005271,17.328491,-664.277344,-2.617485,0.001080
C=C(C=O)C(C)CCCC(C)C,CC=CCCCCCCCC#N,0.259217,0.000224,18.781799,-380.697266,-3.301796,0.005362,16.378632,-691.748047,-2.568192,0.001601
C=C(C=O)C(C)CCCC(C)C,COCCl,0.256949,0.000216,17.743317,-427.902344,-3.247498,0.005678,16.924469,-460.458984,-2.479706,0.000766
C=C(C=O)C(C)CCCC(C)C,NCCc1cccnc1,0.259243,0.000203,16.251343,144.845703,-3.248337,0.006239,15.559021,-169.542969,-2.391808,0.002705
C=C(C=O)C(C)CCCC(C)C,Cc1cccc(C(=O)O)c1,0.219414,0.000140,19.378540,-765.169922,-3.201141,0.003870,15.753845,-845.105469,-2.267990,0.000536
C=C(C=O)C(C)CCCC(C)C,C=CCNC,0.255896,0.000211,17.320038,-312.166016,-3.222252,0.006012,17.176758,-534.691406,-2.628433,0.001540
C=C(C=O)C(C)CCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235815,0.000152,13.283295,325.787109,-2.411522,0.004161,13.629272,450.001953,-2.468513,0.002971
C=C(C=O)C(C)CCCC(C)C,CC(CO)C(F)(F)F,0.249610,0.000200,17.892273,-305.892578,-3.237877,0.005471,16.399994,-567.146484,-2.475487,0.001401
C=C(C=O)C(C)CCCC(C)C,CC(C)C(=O)C(F)(F)F,0.263124,0.000225,17.190491,-380.621094,-3.105042,0.005600,15.996948,-507.451172,-2.475830,0.001283
C=C(C=O)C(C)CCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244880,0.000179,16.048920,-100.650391,-2.776161,0.004200,15.034485,-283.273438,-2.477982,0.002038
C=C(C=O)C(C)CCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262094,0.000231,18.653290,-305.466797,-3.262482,0.005216,16.396606,-723.892578,-2.648750,0.002082
C=C(C=O)C(C)CCCC(C)C,C=CCN(C)CC=C,0.259347,0.000218,17.210327,-431.644531,-3.064919,0.005367,16.559204,-626.968750,-2.563347,0.001260
C=C(C=O)C(C)CCCC(C)C,COCC(F)C(F)(F)F,0.260650,0.000220,17.132019,-357.039062,-3.135635,0.005664,16.589935,-484.492188,-2.513374,0.001176
C=C(C=O)C(C)CCCC(C)C,CNC(C)(C)C,0.247560,0.000194,17.196564,-336.753906,-3.160049,0.005799,17.187317,-538.664062,-2.644592,0.001485
C=C(C=O)C(C)CCCC(C)C,C1COCCOCCOCCO1,0.256400,0.000205,17.186920,-158.771484,-3.205299,0.005394,16.346741,-479.839844,-2.446594,0.001923
C=C(C=O)C(C)CCCC(C)C,O=NF,0.232882,0.000165,16.288177,-46.398438,-3.295937,0.006672,16.358856,349.150391,-2.162163,-0.000230
C=C(C=O)C(C)CCCC(C)C,CCN(CC)CCN,0.254283,0.000206,17.112457,-119.361328,-3.287613,0.006269,17.386505,-499.316406,-2.689430,0.002386
C=C(C=O)C(C)CCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265648,0.000220,15.876434,-194.244141,-2.844635,0.005115,15.306213,-340.349609,-2.521118,0.002176
C=C(C=O)C(C)CCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.242937,0.000186,19.411469,-227.636719,-3.280930,0.004085,14.041840,-560.773438,-2.223190,0.001691
C=C(C=O)C(C)CCCC(C)C,c1ccc(COc2ccccc2)cc1,0.257149,0.000220,18.577454,-446.523438,-3.271492,0.005375,16.322662,-658.027344,-2.519051,0.001247
C=C(C=O)C(C)CCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253565,0.000191,14.465546,-113.496094,-2.603508,0.004914,14.792023,-42.691406,-2.511620,0.002237
C=C(C=O)C(C)CCCC(C)C,CC(C)(C)OCF,0.259479,0.000222,17.861938,-449.482422,-3.219284,0.005618,16.924469,-580.806641,-2.560928,0.000995
C=C(C=O)C(C)CCCC(C)C,OCCCCOC1CCCO1,0.258513,0.000213,17.320740,-152.828125,-3.210510,0.005518,16.708221,-568.957031,-2.585297,0.002180
C=C(C=O)C(C)CCCC(C)C,OCCCCC(O)CO,0.259889,0.000193,15.716064,915.083984,-3.041016,0.004667,11.851807,366.015625,-2.042130,0.004477
C=C(C=O)C(C)CCCC(C)C,CC(C)C(=O)C(=O)O,0.232541,0.000170,18.607544,-666.277344,-3.159866,0.004377,17.480865,-746.943359,-2.536972,0.000360
C=C(C=O)C(C)CCCC(C)C,N#CCl,0.244481,0.000188,17.046875,-381.882812,-3.099098,0.004880,16.978088,-453.601562,-2.495667,0.000942
C=C(C=O)C(C)CCCC(C)C,CC(C)(C)CCO,0.258059,0.000216,17.599518,-44.750000,-3.193245,0.005170,15.869080,-462.951172,-2.564705,0.002413
C=C(C=O)C(C)CCCC(C)C,CCc1cc(C(N)=S)ccn1,0.236325,0.000165,18.610718,-77.136719,-3.141663,0.004043,14.436615,-519.931641,-2.226410,0.002013
C=C(C=O)C(C)CCCC(C)C,CCCCCCCCCCCCC(N)=O,0.258862,0.000210,18.078033,491.093750,-3.196274,0.004452,13.798309,-205.753906,-2.491653,0.003790
C=C(C=O)C(C)CCCC(C)C,CCOc1ccccc1F,0.257638,0.000222,18.489502,-500.041016,-3.252655,0.005413,16.822083,-660.507812,-2.575394,0.001012
C=C(C=O)C(C)CCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229634,0.000165,18.983490,-587.712891,-3.128319,0.003993,15.644257,-802.083984,-2.384949,0.000977
C=C(C=O)C(C)CCCC(C)C,CC=CCCCCCC,0.261582,0.000214,16.254456,-361.851562,-2.907982,0.005258,15.986328,-328.810547,-2.620285,0.001936
C=C(C=O)C(C)CCCC(C)C,FC1CCCC1F,0.262347,0.000226,17.457367,-398.611328,-3.196945,0.005753,16.781860,-513.972656,-2.536560,0.001120
C=C(C=O)C(C)CCCC(C)C,CCC(=O)OCc1ccccc1,0.258715,0.000223,18.586060,-436.242188,-3.303154,0.005496,16.724670,-654.191406,-2.566772,0.001315
C=C(C=O)C(C)CCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.261963,0.000223,18.096375,-290.955078,-3.247078,0.005472,15.714600,-529.562500,-2.448479,0.001584
C=C(C=O)C(C)CCCC(C)C,COC(=O)C1CCCCC1,0.260857,0.000225,18.046875,-402.152344,-3.230873,0.005587,16.765381,-656.988281,-2.597382,0.001387
C=C(C=O)C(C)CCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244742,0.000182,19.042267,364.753906,-3.157990,0.003005,11.938751,-282.345703,-2.163277,0.003678
C=C(C=O)C(C)CCCC(C)C,CCOCCC(C)CCCC(C)C,0.258082,0.000214,17.118011,-311.765625,-3.004440,0.004958,15.936859,-560.054688,-2.573463,0.001896
C=C(C=O)C(C)CCCC(C)C,CC(N)C(C)(C)C,0.248156,0.000196,17.183716,-222.759766,-3.211868,0.006061,17.196014,-481.142578,-2.675545,0.001832
C=C(C=O)C(C)CCCC(C)C,CCC(=O)CC(C)CC,0.257041,0.000219,18.421997,-417.792969,-3.263596,0.005422,16.840546,-688.263672,-2.602150,0.001383
C=C(C=O)C(C)CCCC(C)C,CCC(=O)Cc1ccccc1,0.257724,0.000219,18.831451,-395.375000,-3.321770,0.005338,15.914124,-563.515625,-2.450890,0.001229
C=C(C=O)C(C)CCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229683,0.000169,19.849640,-655.189453,-3.282776,0.004177,16.174225,-856.582031,-2.445641,0.000852
C=C(C=O)C(C)CCCC(C)C,C=CCOC(=O)COc1ccccc1,0.256457,0.000217,19.106689,-390.966797,-3.326508,0.005127,15.638489,-537.199219,-2.409050,0.001170
C=C(C=O)C(C)CCCC(C)C,CC(C)CCN=C=S,0.259151,0.000223,18.217957,-459.902344,-3.211304,0.005394,16.543518,-650.406250,-2.559814,0.001194
C=C(C=O)C(C)CCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254759,0.000214,18.461456,-295.927734,-3.236473,0.005212,16.213867,-666.314453,-2.573837,0.001831
C=C(C=O)C(C)CCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260009,0.000210,16.633453,-171.345703,-2.811195,0.004209,15.050476,-396.173828,-2.588348,0.002849
C=C(C=O)C(C)CCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256810,0.000223,18.950012,-208.716797,-3.262154,0.004787,17.167053,-766.634766,-2.853767,0.002443
C=C(C=O)C(C)CCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254119,0.000191,14.385071,-112.800781,-2.592003,0.004895,14.719482,-31.566406,-2.510757,0.002271
C=C(C=O)C(C)CCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261557,0.000230,18.728638,-376.632812,-3.285797,0.005360,16.224670,-692.171875,-2.580093,0.001714
C=C(C=O)C(C)CCCC(C)C,CCCCC(=O)CCC,0.257479,0.000220,18.458588,-410.757812,-3.278702,0.005479,16.880432,-689.324219,-2.606087,0.001406
C=C(C=O)C(C)CCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236883,0.000164,19.237640,323.669922,-3.171379,0.003060,12.305939,-136.531250,-2.010468,0.002795
C=C(C=O)C(C)CCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252318,0.000193,15.207092,40.441406,-2.791237,0.005049,14.497650,-162.378906,-2.413376,0.002315
C=C(C=O)C(C)CCCC(C)C,CCN(C)CC,0.251831,0.000203,17.289795,-502.910156,-3.046120,0.005053,17.102661,-671.019531,-2.610893,0.001087
C=C(C=O)C(C)CCCC(C)C,CCCCNCCCC,0.252513,0.000202,17.012512,-268.185547,-3.097847,0.005636,16.688995,-575.199219,-2.619949,0.001804
C=C(C=O)C(C)CCCC(C)C,Cc1ccc(CCl)c(C)c1,0.262271,0.000228,17.976074,-434.623047,-3.206154,0.005590,16.548096,-641.552734,-2.567215,0.001303
C=C(C=O)C(C)CCCC(C)C,Cc1c(F)cccc1Cl,0.260754,0.000222,17.492920,-521.867188,-3.116646,0.005533,17.146179,-567.839844,-2.659882,0.001106
C=C(C=O)C(C)CCCC(C)C,N#Cc1ccc(Cl)cc1,0.249835,0.000208,19.348114,-517.900391,-3.357605,0.005137,16.911163,-684.677734,-2.548630,0.000921
C=C(C=O)C(C)CCCC(C)C,Nc1nc(O)ncc1I,0.238985,0.000166,17.879272,373.660156,-3.116806,0.003721,13.006561,-129.570312,-2.106598,0.002909
C=C(C=O)C(C)CCCC(C)C,N=CBr,0.237828,0.000177,18.453400,-614.291016,-3.282196,0.005073,18.400726,-623.197266,-2.645271,0.000548
C=C(C=O)C(C)CCCC(C)C,COCC(C)N,0.255746,0.000205,16.467438,-124.787109,-3.237747,0.006582,17.608368,-392.404297,-2.687706,0.002154
C=C(C=O)C(C)CCCC(C)C,COc1cccc(CN)c1,0.253754,0.000202,17.381714,-134.431641,-3.302017,0.006067,16.652130,-376.320312,-2.527527,0.001945
C=C(C=O)C(C)CCCC(C)C,C=CCCCCl,0.263956,0.000229,17.407043,-450.464844,-3.156090,0.005825,16.673615,-572.212891,-2.569435,0.001104
C=C(C=O)C(C)CCCC(C)C,CCCCCCCC1CCC(=O)O1,0.250195,0.000210,19.599640,-490.789062,-3.370407,0.005011,16.819397,-704.615234,-2.559883,0.001003
C=C(C=O)C(C)CCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267225,0.000228,17.344360,-53.609375,-3.179184,0.005453,15.788940,-489.613281,-2.581528,0.002623
C=C(C=O)C(C)CCCC(C)C,O=C1CCCCC1Cl,0.259509,0.000220,18.297272,-381.398438,-3.290802,0.005508,16.097351,-487.425781,-2.446259,0.001133
C=C(C=O)C(C)CCCC(C)C,FS(F)(F)(F)(F)F,0.248348,0.000171,11.552490,205.675781,-2.365791,0.005546,13.916626,716.824219,-2.482178,0.002601
C=C(C=O)C(C)CCCC(C)C,C=NC,0.252966,0.000205,17.294708,-445.173828,-3.178223,0.005198,17.785522,-597.599609,-2.668427,0.001276
C=C(C=O)C(C)CCCC(C)C,CC(C)(C)CC(C)(C)S,0.260647,0.000222,17.425049,-403.642578,-3.104492,0.005453,16.243744,-601.564453,-2.533211,0.001285
C=C(C=O)C(C)CCCC(C)C,CO[N+](=O)[O-],0.258051,0.000214,17.364990,-407.845703,-3.182983,0.005383,16.879486,-534.519531,-2.538872,0.001381
C=C(C=O)C(C)CCCC(C)C,CN(C)c1cncnc1,0.253913,0.000203,18.371674,-206.033203,-3.302994,0.005100,15.896271,-421.482422,-2.411743,0.001692
C=C(C=O)C(C)CCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239239,0.000189,19.494202,-552.927734,-3.224823,0.004286,16.597046,-753.859375,-2.549873,0.001008
C=C(C=O)C(C)CCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240592,0.000195,20.379456,-652.361328,-3.386269,0.004593,17.631226,-860.218750,-2.677383,0.000949
C=C(C=O)C(C)CCCC(C)C,c1ccc2ncncc2c1,0.256994,0.000211,18.114746,-317.677734,-3.299614,0.005445,16.769714,-501.500000,-2.529701,0.001472
C=C(C=O)C(C)CCCC(C)C,C=CC(O)C#N,0.215262,0.000132,19.777618,-668.597656,-3.325798,0.003951,15.061768,-760.109375,-2.104797,0.000602
C=C(C=O)C(C)CCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.260280,0.000216,16.658234,-277.908203,-3.032974,0.005521,16.155762,-493.318359,-2.518074,0.001569
C=C(C=O)C(C)CCCC(C)C,C=C(C)CC(C)C,0.262592,0.000218,16.355499,-407.273438,-2.949135,0.005491,16.324310,-328.765625,-2.644524,0.001694
C=C(C=O)C(C)CCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261844,0.000227,18.108582,-368.568359,-3.223618,0.005487,16.505951,-659.337891,-2.590225,0.001582
C=C(C=O)C(C)CCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249333,0.000186,15.005859,130.111328,-2.728691,0.004786,14.385498,-94.939453,-2.449707,0.002550
C=C(C=O)C(C)CCCC(C)C,O=C1C=CC(=S)C=C1,0.248950,0.000197,18.290009,-327.126953,-3.315590,0.005443,16.680695,-468.335938,-2.457848,0.001142
C=C(C=O)C(C)CCCC(C)C,Cn1ccn(C)c1=S,0.249557,0.000190,18.483337,-38.152344,-3.279129,0.004926,13.589569,-80.179688,-2.069489,0.001004
C=C(C=O)C(C)CCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260104,0.000224,18.130249,-384.531250,-3.213989,0.005404,16.614594,-664.810547,-2.601631,0.001503
C=C(C=O)C(C)CCCC(C)C,CC1(C)CO1,0.252818,0.000211,18.179840,-505.679688,-3.270546,0.005425,17.457947,-601.771484,-2.595192,0.000791
C=C(C=O)C(C)CCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243657,0.000183,17.059113,-415.044922,-2.923164,0.004497,15.555542,-488.695312,-2.392036,0.001030
