SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccccccccccccccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254182,0.000208,18.966400,-306.464844,-3.340279,0.005102,15.652344,-544.962891,-2.419594,0.001463
c1ccccccccccccccccc1,CC(=O)Nc1ccc(C=O)cc1,0.275853,0.000224,15.238556,1297.554688,-2.918350,0.003715,10.796051,534.169922,-2.252708,0.005707
c1ccccccccccccccccc1,Cc1cccc(CO)c1,0.278526,0.000239,15.436279,599.558594,-3.100937,0.005408,13.237366,47.255859,-2.411591,0.004435
c1ccccccccccccccccc1,COC(C)CO,0.264099,0.000219,16.480377,123.953125,-3.170380,0.005287,16.329712,-372.410156,-2.625984,0.003055
c1ccccccccccccccccc1,Nc1nc(=O)c2ccccc2o1,0.225760,0.000129,14.520935,2769.824219,-2.727264,0.000761,8.067780,1974.900391,-2.231293,0.007237
c1ccccccccccccccccc1,CC(Cl)Br,0.268387,0.000234,16.594391,-422.261719,-3.113487,0.005864,16.911163,-475.595703,-2.592216,0.001190
c1ccccccccccccccccc1,CCCOC(F)F,0.268769,0.000233,16.439667,-375.037109,-3.053459,0.005775,16.485046,-493.130859,-2.557236,0.001346
c1ccccccccccccccccc1,COC1CC2CCC1(C)C2(C)C,0.255134,0.000203,16.449707,-384.609375,-2.916351,0.004993,16.370270,-517.167969,-2.583572,0.001636
c1ccccccccccccccccc1,CCC(=O)C1=NCCC1,0.255940,0.000211,17.530762,-433.779297,-3.162415,0.005332,17.458313,-678.511719,-2.651657,0.001430
c1ccccccccccccccccc1,NC(CF)(CF)CF,0.265426,0.000212,15.076447,248.283203,-3.135544,0.006410,15.181122,48.671875,-2.331078,0.002628
c1ccccccccccccccccc1,CC(C)CCCC(C)CC=O,0.259199,0.000218,17.576263,-355.259766,-3.153702,0.005424,16.761047,-683.335938,-2.612892,0.001676
c1ccccccccccccccccc1,Cc1coc(C)n1,0.253336,0.000205,17.534454,-400.691406,-3.211685,0.005506,17.658569,-613.076172,-2.635925,0.001330
c1ccccccccccccccccc1,NC(=S)NC(N)=S,0.198782,0.000074,12.473907,2156.755859,-2.965202,0.005090,14.082184,2067.964844,-2.343742,0.003651
c1ccccccccccccccccc1,FC(F)C(Cl)C(F)F,0.265420,0.000224,16.257629,-218.621094,-3.159309,0.006142,16.533508,-245.285156,-2.425980,0.001351
c1ccccccccccccccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253855,0.000184,11.761047,888.273438,-2.583534,0.005472,12.009338,804.345703,-2.210503,0.003751
c1ccccccccccccccccc1,NNC(=O)c1ccccc1,0.271523,0.000212,14.022675,1279.093750,-3.031448,0.005005,12.017639,679.316406,-2.297905,0.005305
c1ccccccccccccccccc1,ClC=CBr,0.270042,0.000232,15.953430,-424.898438,-2.971848,0.005560,16.730652,-442.908203,-2.627357,0.001486
c1ccccccccccccccccc1,CN(C)N=O,0.250921,0.000188,16.706848,-34.935547,-3.225868,0.005635,16.450897,-206.718750,-2.364182,0.001421
c1ccccccccccccccccc1,c1ccc(C2CCCCC2)cc1,0.273329,0.000241,16.525635,-296.939453,-3.015121,0.005764,15.616028,-461.367188,-2.540886,0.001952
c1ccccccccccccccccc1,N#Cc1ccncc1,0.255977,0.000207,17.740936,-269.283203,-3.225533,0.005218,16.888092,-569.814453,-2.575195,0.001733
c1ccccccccccccccccc1,CN(C)C(=S)Nc1ccccc1,0.265782,0.000217,17.296448,162.904297,-3.179344,0.004886,14.083862,-234.875000,-2.308998,0.002781
c1ccccccccccccccccc1,CCC(N)CC,0.251371,0.000194,15.786865,-127.394531,-3.042068,0.006035,16.882355,-409.009766,-2.665840,0.002264
c1ccccccccccccccccc1,COC(=O)CO,0.264907,0.000215,15.864929,272.117188,-3.187271,0.005283,14.982086,-9.666016,-2.326820,0.002840
c1ccccccccccccccccc1,Cc1c(N)cccc1Cl,0.267883,0.000225,16.224030,39.072266,-3.114616,0.005565,15.506439,-360.068359,-2.482628,0.002668
c1ccccccccccccccccc1,CC1CCC(C(C)(C)OO)CC1,0.273960,0.000238,16.086945,420.853516,-3.109329,0.005215,14.817352,-286.828125,-2.628807,0.004392
c1ccccccccccccccccc1,CC(F)(Cl)CF,0.268232,0.000236,16.927948,-391.271484,-3.200363,0.006138,17.012085,-418.673828,-2.532188,0.001043
c1ccccccccccccccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256220,0.000209,17.085144,-386.857422,-3.010994,0.005041,16.574066,-682.880859,-2.589645,0.001625
c1ccccccccccccccccc1,CC(C)(C)OCC1CO1,0.257185,0.000216,17.847412,-435.978516,-3.221558,0.005494,17.528809,-691.529297,-2.674637,0.001409
c1ccccccccccccccccc1,O=P(O)(O)OP(=O)(O)O,0.154661,0.000010,11.220398,4598.982422,-1.996727,-0.000890,8.355927,3745.033203,-2.211777,0.008150
c1ccccccccccccccccc1,CC(=O)Nc1ccc(C)cc1,0.283843,0.000247,15.939301,712.992188,-3.039223,0.004706,12.443909,46.875000,-2.364067,0.004722
c1ccccccccccccccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237482,0.000156,17.573822,499.611328,-3.366661,0.005212,13.539551,404.013672,-2.151978,0.001486
c1ccccccccccccccccc1,CC(C)(O)CCC1CCCCC1,0.279319,0.000243,15.680664,659.027344,-3.076508,0.005367,13.204315,-35.056641,-2.510849,0.004946
