SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(CC2OCCO2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256226,0.000218,18.981293,-383.855469,-3.322456,0.005228,16.963074,-752.613281,-2.640808,0.001655
COc1ccc(CC2OCCO2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.266561,0.000223,17.557159,281.416016,-3.101524,0.004473,14.035950,-299.583984,-2.449707,0.003310
COc1ccc(CC2OCCO2)cc1,Cc1cccc(CO)c1,0.255478,0.000209,17.136383,-236.921875,-3.038353,0.004882,16.061096,-534.628906,-2.538803,0.001730
COc1ccc(CC2OCCO2)cc1,COC(C)CO,0.258578,0.000214,16.910767,-157.494141,-3.124062,0.005552,17.108490,-511.083984,-2.696350,0.002036
COc1ccc(CC2OCCO2)cc1,Nc1nc(=O)c2ccccc2o1,0.255412,0.000190,17.997620,728.419922,-2.954842,0.003015,9.480225,-19.917969,-1.912819,0.004654
COc1ccc(CC2OCCO2)cc1,CC(Cl)Br,0.259812,0.000217,16.670746,-561.728516,-3.025459,0.005716,18.381561,-565.132812,-2.805077,0.000864
COc1ccc(CC2OCCO2)cc1,CCCOC(F)F,0.269577,0.000232,15.983765,-387.289062,-2.917564,0.005592,16.872772,-506.759766,-2.658821,0.001482
COc1ccc(CC2OCCO2)cc1,COC1CC2CCC1(C)C2(C)C,0.260803,0.000202,14.621490,-137.912109,-2.610565,0.004728,14.877136,-217.373047,-2.543129,0.002930
COc1ccc(CC2OCCO2)cc1,CCC(=O)C1=NCCC1,0.256262,0.000211,17.139130,-480.486328,-3.030121,0.005222,17.049744,-664.355469,-2.617752,0.001202
COc1ccc(CC2OCCO2)cc1,NC(CF)(CF)CF,0.255366,0.000206,16.851868,-251.308594,-3.137138,0.005872,16.908417,-484.298828,-2.575157,0.001552
COc1ccc(CC2OCCO2)cc1,CC(C)CCCC(C)CC=O,0.262031,0.000215,15.932007,-224.923828,-2.877502,0.005253,15.902832,-483.181641,-2.591812,0.002251
COc1ccc(CC2OCCO2)cc1,Cc1coc(C)n1,0.252741,0.000206,17.407654,-460.486328,-3.127060,0.005443,17.682404,-666.699219,-2.682350,0.001142
COc1ccc(CC2OCCO2)cc1,NC(=S)NC(N)=S,0.224154,0.000118,17.721802,-353.666016,-2.908058,0.003796,15.029358,-657.458984,-2.206856,0.001908
COc1ccc(CC2OCCO2)cc1,FC(F)C(Cl)C(F)F,0.239902,0.000170,18.221924,-839.019531,-3.220512,0.005068,19.268585,-704.921875,-2.771080,0.000610
COc1ccc(CC2OCCO2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244598,0.000164,13.165344,279.822266,-2.235619,0.003403,14.094727,106.755859,-2.492676,0.003169
COc1ccc(CC2OCCO2)cc1,NNC(=O)c1ccccc1,0.268984,0.000223,16.965637,465.822266,-3.136024,0.004936,13.793732,-118.238281,-2.409195,0.003679
COc1ccc(CC2OCCO2)cc1,ClC=CBr,0.258849,0.000205,16.179749,-620.507812,-2.918137,0.005434,18.465302,-488.062500,-2.885735,0.001339
COc1ccc(CC2OCCO2)cc1,CN(C)N=O,0.256996,0.000209,17.275574,-268.074219,-3.206795,0.005636,17.081940,-491.765625,-2.523270,0.001520
COc1ccc(CC2OCCO2)cc1,c1ccc(C2CCCCC2)cc1,0.271258,0.000224,14.915039,-151.710938,-2.704529,0.005172,15.055817,-314.410156,-2.548866,0.002793
COc1ccc(CC2OCCO2)cc1,N#Cc1ccncc1,0.245914,0.000194,18.552979,-624.765625,-3.195908,0.004767,18.177368,-810.767578,-2.746857,0.001065
COc1ccc(CC2OCCO2)cc1,CN(C)C(=S)Nc1ccccc1,0.240570,0.000178,17.736572,-461.962891,-2.976158,0.004095,16.720978,-688.468750,-2.510033,0.001098
COc1ccc(CC2OCCO2)cc1,CCC(N)CC,0.250206,0.000191,15.142670,-113.039062,-2.930412,0.006340,16.998444,-357.748047,-2.714088,0.002193
COc1ccc(CC2OCCO2)cc1,COC(=O)CO,0.254659,0.000209,17.210693,-333.580078,-3.137291,0.005212,17.156586,-494.060547,-2.550026,0.001148
COc1ccc(CC2OCCO2)cc1,Cc1c(N)cccc1Cl,0.238132,0.000175,18.355316,-724.800781,-3.135529,0.004589,18.415863,-809.208984,-2.727470,0.000716
COc1ccc(CC2OCCO2)cc1,CC1CCC(C(C)(C)OO)CC1,0.240442,0.000175,16.543152,-464.607422,-2.796585,0.004252,15.933594,-598.279297,-2.455551,0.001130
COc1ccc(CC2OCCO2)cc1,CC(F)(Cl)CF,0.262796,0.000225,17.151978,-465.341797,-3.108665,0.005654,17.634155,-634.628906,-2.690186,0.001110
COc1ccc(CC2OCCO2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.262140,0.000210,15.525421,-183.460938,-2.749924,0.004796,15.553558,-438.615234,-2.598015,0.002701
COc1ccc(CC2OCCO2)cc1,CC(C)(C)OCC1CO1,0.261132,0.000221,17.151550,-412.851562,-3.074783,0.005459,17.116699,-676.664062,-2.659203,0.001488
COc1ccc(CC2OCCO2)cc1,O=P(O)(O)OP(=O)(O)O,0.163914,-0.000039,16.703186,-1205.599609,-3.007477,0.005064,6.490173,-969.988281,-0.856697,0.001752
COc1ccc(CC2OCCO2)cc1,CC(=O)Nc1ccc(C)cc1,0.265190,0.000223,16.851776,3.296875,-2.984344,0.004695,15.037506,-415.195312,-2.525757,0.002630
COc1ccc(CC2OCCO2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260024,0.000207,17.951752,-27.525391,-3.194290,0.005119,14.419769,-282.105469,-2.253471,0.001760
COc1ccc(CC2OCCO2)cc1,CC(C)(O)CCC1CCCCC1,0.264066,0.000215,15.097870,286.609375,-2.863678,0.005353,14.557312,-162.835938,-2.549232,0.003575
COc1ccc(CC2OCCO2)cc1,COCC(F)(F)F,0.266071,0.000227,16.290283,-362.910156,-2.973709,0.005415,16.726471,-502.267578,-2.611420,0.001411
COc1ccc(CC2OCCO2)cc1,COCC(O)COC,0.256516,0.000216,18.063965,-387.421875,-3.268906,0.005725,17.791016,-677.076172,-2.709465,0.001389
COc1ccc(CC2OCCO2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259311,0.000213,18.564819,562.775391,-3.137520,0.003090,13.201965,-214.339844,-2.475449,0.004281
COc1ccc(CC2OCCO2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203695,0.000098,19.789825,-815.484375,-3.163376,0.003210,15.301788,-973.953125,-2.167549,0.001044
COc1ccc(CC2OCCO2)cc1,CC(C)C(F)F,0.274232,0.000235,15.387970,-318.562500,-2.846428,0.005771,16.622986,-379.355469,-2.685806,0.001933
COc1ccc(CC2OCCO2)cc1,CCCCC1C=C(C)CC(C)O1,0.259991,0.000204,15.183563,-189.775391,-2.682808,0.004675,15.379517,-354.136719,-2.576630,0.002646
COc1ccc(CC2OCCO2)cc1,COc1ccc(C(C)=O)cc1,0.262174,0.000224,17.715271,-358.423828,-3.195473,0.005641,17.033752,-683.511719,-2.648399,0.001702
COc1ccc(CC2OCCO2)cc1,Oc1cc(O)ncn1,0.232676,0.000143,16.442139,22.593750,-2.844048,0.003662,13.452881,-476.787109,-2.139305,0.003068
COc1ccc(CC2OCCO2)cc1,COCCCCl,0.265544,0.000223,16.019989,-389.759766,-2.931091,0.005606,16.892212,-507.173828,-2.660576,0.001590
COc1ccc(CC2OCCO2)cc1,CCCOC,0.256185,0.000200,15.214600,-341.814453,-2.781403,0.005180,16.404266,-334.478516,-2.664604,0.002007
COc1ccc(CC2OCCO2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.264787,0.000207,13.849731,-76.458984,-2.557053,0.005128,14.832245,-98.080078,-2.530785,0.002628
