SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCCCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274129,0.000230,16.088226,1354.154297,-3.043076,0.003361,10.917877,354.208984,-2.455048,0.006540
FCCCCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263597,0.000213,17.318970,613.835938,-3.174278,0.003829,11.992767,-123.201172,-2.195724,0.004411
FCCCCCF,CC(C)C(F)F,0.274810,0.000247,16.789337,-380.263672,-3.072899,0.006073,16.080566,-520.158203,-2.559929,0.001522
FCCCCCF,CCCCC1C=C(C)CC(C)O1,0.265983,0.000225,16.486145,-129.589844,-2.915405,0.005074,15.270660,-538.830078,-2.557640,0.002570
FCCCCCF,COc1ccc(C(C)=O)cc1,0.269509,0.000236,18.007935,-188.011719,-3.225044,0.005697,15.171631,-568.734375,-2.481522,0.002172
FCCCCCF,Oc1cc(O)ncn1,0.269094,0.000217,15.268341,1271.761719,-3.014664,0.003856,11.283325,308.283203,-2.275459,0.006236
FCCCCCF,COCCCCl,0.269355,0.000235,16.843201,-325.693359,-3.065926,0.005804,15.978363,-590.373047,-2.544678,0.001800
FCCCCCF,CCCOC,0.263255,0.000222,16.279968,-276.693359,-3.016464,0.005904,16.143158,-517.253906,-2.592216,0.001903
FCCCCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.270782,0.000233,16.362885,-323.716797,-2.937019,0.005499,14.912964,-450.562500,-2.438171,0.001999
FCCCCCF,CCP(CC)CC,0.265890,0.000225,16.352844,-210.634766,-2.966278,0.005605,15.525146,-500.775391,-2.531395,0.002147
FCCCCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267880,0.000235,17.370270,-56.554688,-3.098251,0.005268,15.721832,-671.478516,-2.670204,0.003027
FCCCCCF,Fc1cc(F)c(F)cc1F,0.262620,0.000228,17.540131,-504.572266,-3.134552,0.005718,16.550537,-635.416016,-2.555763,0.001053
FCCCCCF,CCCCc1ccc(C(=O)O)cc1,0.272202,0.000240,16.705627,251.095703,-3.095314,0.004878,14.279053,-391.447266,-2.535812,0.003890
FCCCCCF,C=Cc1c(C)cc(C)cc1C,0.273578,0.000241,16.557922,-247.335938,-2.980034,0.005598,15.179840,-493.066406,-2.511986,0.002223
FCCCCCF,C=C(C)C(=O)OC(C)(C)C,0.268500,0.000237,17.438965,-232.447266,-3.140190,0.005663,15.475555,-611.255859,-2.519798,0.002138
FCCCCCF,FC1CCCN1,0.266939,0.000233,17.586639,-254.964844,-3.216431,0.005784,16.302795,-605.458984,-2.567032,0.001965
FCCCCCF,CCCCCCCC(=O)NC,0.278992,0.000246,16.676971,667.550781,-3.071632,0.004764,12.903534,-133.005859,-2.492996,0.004911
FCCCCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273408,0.000236,15.707214,-96.898438,-2.878090,0.005740,14.752869,-404.214844,-2.475151,0.002573
FCCCCCF,C1=CC2C=CC1C2,0.270365,0.000232,16.062347,-290.289062,-2.951118,0.005837,15.485168,-362.310547,-2.533714,0.001971
FCCCCCF,CCC(C)(O)CCC=C(C)C,0.277763,0.000247,16.012665,389.181641,-3.095154,0.005718,14.061401,-263.308594,-2.533028,0.004269
FCCCCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266214,0.000232,17.234253,356.886719,-3.125359,0.004610,16.049316,-571.193359,-2.999580,0.004692
FCCCCCF,CCC(C)CCF,0.276347,0.000243,15.975128,-244.406250,-2.949066,0.005963,15.286041,-398.750000,-2.519562,0.002213
FCCCCCF,C=Cc1cccc(CC)c1,0.271961,0.000240,16.858032,-293.919922,-3.032997,0.005641,15.605743,-532.298828,-2.550896,0.002033
FCCCCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.219607,0.000146,20.293762,-985.394531,-3.285316,0.003921,17.585907,-984.039062,-2.597336,0.000340
FCCCCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272205,0.000231,15.620728,-227.000000,-2.814171,0.005362,14.580963,-375.214844,-2.451607,0.002426
FCCCCCF,CCN(CC)c1ccc(N)cc1,0.266743,0.000231,17.789520,-31.429688,-3.194244,0.005127,15.356354,-629.708984,-2.557686,0.002972
FCCCCCF,FC(F)CC(F)(F)F,0.265702,0.000235,17.795898,-464.564453,-3.186913,0.005802,16.504974,-604.001953,-2.549103,0.001102
FCCCCCF,N#CCCOCCC#N,0.265602,0.000220,18.457489,-22.083984,-3.248909,0.005147,13.097473,-295.248047,-2.140274,0.001986
FCCCCCF,CCC(C)C(C)C(C)C,0.271584,0.000222,14.507874,-44.439453,-2.679512,0.005509,14.083710,-132.367188,-2.474060,0.003228
FCCCCCF,Cn1c(=O)ccc2ccccc21,0.263948,0.000220,18.346497,-44.400391,-3.213295,0.004971,14.425232,-460.447266,-2.373703,0.002298
FCCCCCF,CCOC(=O)c1ccccc1N,0.268056,0.000236,17.817047,-119.578125,-3.187698,0.005244,15.437164,-635.033203,-2.559135,0.002702
FCCCCCF,ClC1CN2CCC1CC2,0.267411,0.000231,17.078674,-261.853516,-3.059021,0.005440,15.742279,-609.259766,-2.544510,0.002051
FCCCCCF,CC=CCCCCCCCC#N,0.271752,0.000241,17.502533,-71.320312,-3.167648,0.005713,15.322418,-608.369141,-2.577438,0.002833
FCCCCCF,COCCl,0.264487,0.000231,17.865417,-422.906250,-3.219841,0.005808,16.536133,-609.800781,-2.539879,0.001233
FCCCCCF,NCCc1cccnc1,0.270010,0.000223,15.921906,342.232422,-3.231697,0.006382,14.605347,-178.078125,-2.480003,0.003723
FCCCCCF,Cc1cccc(C(=O)O)c1,0.265399,0.000229,17.510162,95.009766,-3.195938,0.004833,14.860138,-458.160156,-2.524254,0.003144
FCCCCCF,C=CCNC,0.264707,0.000226,16.821777,-199.109375,-3.174110,0.006379,16.508881,-526.738281,-2.631783,0.002093
FCCCCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258719,0.000195,14.164062,187.082031,-2.540321,0.004706,13.633972,47.994141,-2.503914,0.003457
FCCCCCF,CC(CO)C(F)(F)F,0.276054,0.000247,16.553802,170.951172,-3.176025,0.005814,15.015198,-335.367188,-2.562210,0.003396
FCCCCCF,CC(C)C(=O)C(F)(F)F,0.276717,0.000250,16.905060,-276.644531,-3.089920,0.006111,15.533081,-531.111328,-2.518776,0.002071
FCCCCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267264,0.000222,16.132355,-75.001953,-2.852371,0.004830,14.632019,-386.802734,-2.518883,0.002936
FCCCCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270626,0.000240,17.616180,45.525391,-3.161987,0.005438,15.631317,-631.419922,-2.710793,0.003365
FCCCCCF,C=CCN(C)CC=C,0.269672,0.000235,16.584930,-293.134766,-3.005501,0.005680,15.815674,-581.833984,-2.545776,0.001861
FCCCCCF,COCC(F)C(F)(F)F,0.269299,0.000239,17.326477,-378.707031,-3.145866,0.005947,16.725067,-605.328125,-2.629036,0.001512
FCCCCCF,CNC(C)(C)C,0.259366,0.000211,16.048920,-147.974609,-3.030708,0.006123,16.216614,-466.021484,-2.611176,0.002244
FCCCCCF,C1COCCOCCOCCO1,0.265133,0.000224,17.235260,-132.253906,-3.219437,0.005493,16.044891,-664.951172,-2.558426,0.002697
FCCCCCF,O=NF,0.252625,0.000202,17.447601,-244.195312,-3.287415,0.006033,16.799805,-345.316406,-2.423416,0.001200
FCCCCCF,CCN(CC)CCN,0.263514,0.000222,16.603149,40.414062,-3.227272,0.006392,16.324524,-492.533203,-2.664703,0.003151
FCCCCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276277,0.000240,16.088531,-169.787109,-2.898209,0.005503,14.759979,-429.283203,-2.500969,0.002797
FCCCCCF,CC(=O)Nc1ccc(Br)cc1,0.273850,0.000237,17.501923,645.966797,-3.142471,0.004185,12.178528,-98.669922,-2.379044,0.004593
FCCCCCF,c1ccc(COc2ccccc2)cc1,0.267596,0.000238,17.844574,-352.476562,-3.205475,0.005769,15.891541,-631.316406,-2.543015,0.001716
FCCCCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270670,0.000222,14.731781,-59.740234,-2.650795,0.005116,13.701843,-231.888672,-2.406616,0.003030
FCCCCCF,CC(C)(C)OCF,0.268834,0.000238,17.328949,-367.658203,-3.140823,0.005865,16.230957,-592.724609,-2.553268,0.001505
FCCCCCF,OCCCCOC1CCCO1,0.271340,0.000235,16.814301,122.560547,-3.172745,0.005492,15.061584,-530.044922,-2.546524,0.003521
FCCCCCF,OCCCCC(O)CO,0.268589,0.000209,13.867676,1900.757812,-2.923050,0.003660,10.342621,854.353516,-2.341995,0.007629
FCCCCCF,CC(C)C(=O)C(=O)O,0.263770,0.000228,17.705872,-243.214844,-3.185928,0.005303,16.510559,-678.605469,-2.634277,0.002211
FCCCCCF,N#CCl,0.256861,0.000212,17.465302,-308.230469,-3.136429,0.005285,16.286377,-586.898438,-2.507561,0.001555
FCCCCCF,CC(C)(C)CCO,0.281976,0.000251,15.195404,600.677734,-3.048927,0.005781,13.398529,-66.886719,-2.505455,0.004858
FCCCCCF,CCc1cc(C(N)=S)ccn1,0.266721,0.000221,17.463776,555.632812,-3.154984,0.004361,13.075897,-176.386719,-2.380905,0.004267
FCCCCCF,CCCCCCCCCCCCC(N)=O,0.271261,0.000227,16.033203,1169.769531,-3.079689,0.004497,12.499420,158.355469,-2.580887,0.006094
FCCCCCF,CCOc1ccccc1F,0.267127,0.000238,17.850433,-419.128906,-3.184303,0.005729,16.345306,-643.146484,-2.585510,0.001477
FCCCCCF,CCCCCCCCCCCCCCCC(=O)O,0.273307,0.000239,15.983490,627.255859,-3.040680,0.004816,14.017303,-207.292969,-2.676559,0.005064
FCCCCCF,CC=CCCCCCC,0.271557,0.000225,14.977386,-73.167969,-2.749908,0.005516,14.306458,-204.283203,-2.491280,0.002990
FCCCCCF,FC1CCCC1F,0.271474,0.000246,17.685669,-402.449219,-3.212563,0.006082,16.402161,-582.117188,-2.568909,0.001333
FCCCCCF,CCC(=O)OCc1ccccc1,0.270134,0.000242,17.846954,-254.025391,-3.215965,0.005772,15.792206,-644.251953,-2.564201,0.002163
FCCCCCF,COC(=O)CCC(C)C(=O)OC,0.269421,0.000241,17.936768,-297.162109,-3.242569,0.005785,15.927307,-665.859375,-2.567184,0.002088
FCCCCCF,COC(=O)C1CCCCC1,0.270580,0.000241,17.414001,-214.496094,-3.155273,0.005774,15.723419,-626.699219,-2.561417,0.002256
FCCCCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266956,0.000218,15.465271,1677.189453,-2.940071,0.002533,11.458588,474.005859,-2.670380,0.007495
FCCCCCF,CCOCCC(C)CCCC(C)C,0.267295,0.000223,15.858948,41.871094,-2.852737,0.005252,14.837860,-435.363281,-2.580345,0.003160
FCCCCCF,CC(N)C(C)(C)C,0.260982,0.000215,16.028198,-32.960938,-3.074196,0.006382,15.987823,-423.507812,-2.616013,0.002622
FCCCCCF,CCC(=O)CC(C)CC,0.267361,0.000233,17.409027,-202.175781,-3.133255,0.005581,15.737366,-642.052734,-2.565041,0.002334
FCCCCCF,CCC(=O)Cc1ccccc1,0.269253,0.000239,18.023956,-249.183594,-3.223572,0.005644,15.456879,-631.185547,-2.516678,0.002157
FCCCCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273114,0.000242,16.688171,516.517578,-3.121086,0.004776,14.422211,-311.158203,-2.717857,0.004828
FCCCCCF,C=CCOC(=O)COc1ccccc1,0.268388,0.000239,18.476288,-291.908203,-3.256737,0.005515,15.213501,-621.285156,-2.480659,0.001973
FCCCCCF,CC(C)CCN=C=S,0.270269,0.000240,17.331238,-300.878906,-3.097778,0.005670,15.409882,-581.189453,-2.495750,0.001850
FCCCCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279183,0.000252,16.262268,288.763672,-3.132278,0.005977,14.476410,-333.992188,-2.585022,0.004032
FCCCCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.268275,0.000215,15.264618,445.078125,-2.680435,0.004441,13.339355,-42.992188,-2.604523,0.004925
FCCCCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266884,0.000233,17.177032,375.216797,-3.128319,0.004782,15.800568,-530.785156,-2.932190,0.004550
FCCCCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271220,0.000223,14.825745,-57.943359,-2.669975,0.005150,13.833740,-235.402344,-2.432320,0.003057
FCCCCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271894,0.000245,17.694183,-79.226562,-3.170509,0.005608,15.440277,-609.421875,-2.636948,0.002784
FCCCCCF,CCCCC(=O)CCC,0.268341,0.000234,17.254913,-167.875000,-3.125031,0.005657,15.757477,-632.009766,-2.577164,0.002472
FCCCCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263251,0.000210,18.004181,828.861328,-3.207314,0.003582,10.830109,105.876953,-2.135963,0.004750
FCCCCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271192,0.000230,15.412842,-12.878906,-2.845070,0.005775,14.637970,-325.902344,-2.504753,0.002806
FCCCCCF,CCN(C)CC,0.261150,0.000216,16.209534,-274.509766,-2.946190,0.005497,16.021057,-568.722656,-2.569679,0.001969
FCCCCCF,CCCCNCCCC,0.266037,0.000221,15.366638,13.681641,-2.940948,0.006259,15.601044,-420.410156,-2.589203,0.002807
FCCCCCF,Cc1ccc(CCl)c(C)c1,0.274048,0.000245,16.838776,-281.609375,-3.060425,0.005870,15.456757,-554.283203,-2.512833,0.001931
FCCCCCF,Cc1c(F)cccc1Cl,0.272250,0.000238,16.586792,-367.896484,-2.982765,0.005639,15.610962,-487.447266,-2.533264,0.001852
FCCCCCF,N#Cc1ccc(Cl)cc1,0.263340,0.000231,18.749329,-350.980469,-3.300568,0.005501,15.704987,-669.384766,-2.491493,0.001804
FCCCCCF,Nc1nc(O)ncc1I,0.263425,0.000204,15.159302,1365.537109,-3.051331,0.003940,11.310150,495.617188,-2.293129,0.006030
FCCCCCF,N=CBr,0.262282,0.000225,17.405090,-289.992188,-3.227844,0.006086,17.061096,-547.978516,-2.622002,0.001512
FCCCCCF,COCC(C)N,0.264586,0.000222,16.185089,-29.207031,-3.208008,0.006838,16.685089,-447.015625,-2.682327,0.002787
FCCCCCF,COc1cccc(CN)c1,0.266856,0.000227,16.827789,-7.316406,-3.227684,0.006306,15.674469,-443.839844,-2.556419,0.002738
FCCCCCF,C=CCCCCl,0.275290,0.000247,16.698242,-333.179688,-3.059509,0.006044,15.703613,-503.501953,-2.520187,0.001678
FCCCCCF,CCCCCCCC1CCC(=O)O1,0.261887,0.000223,18.408295,-117.025391,-3.236519,0.005212,15.943512,-658.220703,-2.634605,0.002534
FCCCCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279255,0.000251,16.811890,176.927734,-3.130165,0.005400,14.531860,-478.455078,-2.592049,0.003846
FCCCCCF,O=C1CCCCC1Cl,0.271257,0.000242,17.671631,-248.919922,-3.201759,0.005815,15.528198,-587.867188,-2.500359,0.002083
FCCCCCF,FS(F)(F)(F)(F)F,0.265897,0.000205,12.917572,113.574219,-2.434906,0.005193,13.247803,215.085938,-2.428749,0.003241
FCCCCCF,C=NC,0.258471,0.000218,17.669708,-392.841797,-3.193001,0.005513,17.085083,-678.519531,-2.632942,0.001497
FCCCCCF,CC(C)(C)CC(C)(C)S,0.273256,0.000236,15.756287,-166.947266,-2.907730,0.005917,14.995087,-375.982422,-2.500656,0.002329
FCCCCCF,CO[N+](=O)[O-],0.264092,0.000230,18.282623,-422.658203,-3.291496,0.005735,16.547729,-661.716797,-2.560562,0.001626
FCCCCCF,CN(C)c1cncnc1,0.267240,0.000228,17.764008,-69.671875,-3.229424,0.005395,15.056091,-525.365234,-2.453140,0.002628
FCCCCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264182,0.000235,18.999725,-322.167969,-3.292229,0.005263,15.907562,-725.636719,-2.587639,0.002365
FCCCCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263139,0.000233,19.322693,-387.345703,-3.356781,0.005342,16.354492,-777.910156,-2.618698,0.002197
FCCCCCF,c1ccc2ncncc2c1,0.267388,0.000230,17.742249,-188.031250,-3.230156,0.005523,15.864410,-588.466797,-2.548599,0.002328
FCCCCCF,C=CC(O)C#N,0.261643,0.000220,18.200287,69.173828,-3.243134,0.004663,14.395386,-397.541016,-2.394783,0.002716
FCCCCCF,COC(C)C(F)(F)C(F)(F)F,0.270640,0.000237,16.610840,-277.921875,-3.026703,0.005850,16.322174,-560.716797,-2.632545,0.001972
FCCCCCF,C=C(C)CC(C)C,0.270963,0.000228,15.425690,-182.050781,-2.827011,0.005602,14.646973,-274.900391,-2.480110,0.002537
FCCCCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.271520,0.000241,17.267670,-118.509766,-3.127769,0.005660,15.449707,-611.675781,-2.574303,0.002630
FCCCCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268071,0.000223,15.324860,109.148438,-2.830681,0.005696,14.394135,-264.943359,-2.515831,0.003140
FCCCCCF,O=C1C=CC(=S)C=C1,0.263872,0.000224,17.802460,-172.505859,-3.219597,0.005558,15.664368,-601.361328,-2.500198,0.002277
FCCCCCF,Cn1ccn(C)c1=S,0.262326,0.000218,18.871124,-118.681641,-3.221306,0.004818,13.469543,-323.359375,-2.174080,0.001497
FCCCCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.271148,0.000242,17.300751,-174.773438,-3.119087,0.005626,15.653320,-629.791016,-2.590767,0.002456
FCCCCCF,CC1(C)CO1,0.259552,0.000221,17.700531,-404.304688,-3.176163,0.005556,16.619934,-639.449219,-2.577049,0.001399
FCCCCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259365,0.000217,16.941193,-363.033203,-2.941643,0.005031,15.736481,-577.027344,-2.506500,0.001486
FCCCCCF,FC(Cl)C(Cl)(Cl)Cl,0.253345,0.000210,17.593689,-618.697266,-3.037300,0.005192,16.771790,-646.765625,-2.569527,0.000578
FCCCCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268882,0.000235,17.174194,-254.775391,-3.074181,0.005460,15.276306,-556.466797,-2.493401,0.002183
FCCCCCF,C=CC(Cl)CC(=O)O,0.257463,0.000218,18.418182,-57.580078,-3.256386,0.004550,15.428040,-561.951172,-2.524284,0.002602
FCCCCCF,Cc1cccc(O)c1C,0.258096,0.000219,17.961456,-205.951172,-3.171555,0.004858,16.166382,-659.871094,-2.599045,0.002235
FCCCCCF,c1ccc(COCc2ccccc2)cc1,0.266806,0.000238,18.301636,-342.171875,-3.258171,0.005649,16.039093,-676.365234,-2.579697,0.001888
FCCCCCF,C=C1CC(C)OC(c2ccccc2)C1,0.269666,0.000239,17.368652,-266.302734,-3.115173,0.005620,15.829163,-631.820312,-2.582039,0.002106
FCCCCCF,CCOP(OCC)OCC,0.268559,0.000237,17.490845,-278.841797,-3.150269,0.005711,15.801422,-631.814453,-2.550301,0.002015
FCCCCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.258154,0.000215,17.128265,-504.369141,-2.975586,0.005189,16.252075,-608.714844,-2.536606,0.001113
FCCCCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.267497,0.000236,17.931519,-122.068359,-3.193680,0.005417,15.767242,-667.699219,-2.630188,0.002697
FCCCCCF,Fc1cc(F)nc(F)n1,0.258293,0.000223,18.691986,-470.015625,-3.314468,0.005502,17.402130,-744.359375,-2.682175,0.001401
FCCCCCF,CC(C)C1CCC(C)(C(C)O)C1,0.279815,0.000249,15.642731,511.697266,-3.080093,0.005784,13.743378,-169.781250,-2.531090,0.004620
FCCCCCF,CCCCCCCCCCCCCCCCCCCO,0.274123,0.000236,15.131897,1030.013672,-2.945801,0.004901,13.326019,54.156250,-2.717995,0.006126
FCCCCCF,CC(=O)NCC(N)=O,0.262699,0.000194,14.314514,1937.119141,-2.917404,0.003365,9.430847,1010.039062,-2.131943,0.006975
FCCCCCF,CCC(C)(F)C(C)(F)F,0.274015,0.000247,17.058533,-345.070312,-3.095970,0.005922,16.028076,-548.373047,-2.582855,0.001752
FCCCCCF,FC1=CCN=C1,0.263881,0.000230,17.835663,-382.070312,-3.200569,0.005585,16.789490,-661.279297,-2.629807,0.001580
FCCCCCF,CCOC(C(F)(F)F)C(F)(F)F,0.264752,0.000233,17.490356,-438.712891,-3.089767,0.005471,16.678589,-626.843750,-2.629677,0.001301
FCCCCCF,ICCI,0.270280,0.000234,16.227844,-300.457031,-2.955566,0.005778,15.053864,-458.691406,-2.380249,0.001461
FCCCCCF,CC(=O)c1occc1O,0.269169,0.000236,17.520782,-147.150391,-3.193283,0.005510,15.553436,-614.750000,-2.541664,0.002604
FCCCCCF,C=CCCCCC=C,0.273071,0.000234,15.637299,-192.789062,-2.882698,0.005813,14.904633,-323.601562,-2.505409,0.002477
FCCCCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.269206,0.000239,17.799377,-250.833984,-3.204224,0.005667,16.013153,-654.582031,-2.599548,0.002195
FCCCCCF,N#Cc1ccccc1N,0.261640,0.000221,18.669220,-83.138672,-3.210617,0.004641,14.823212,-597.941406,-2.453667,0.002501
FCCCCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.271076,0.000242,17.602295,-201.033203,-3.196564,0.005673,15.914246,-662.763672,-2.606422,0.002542
FCCCCCF,FC(F)OC(F)(Cl)C(F)F,0.250705,0.000208,18.637665,-732.949219,-3.186623,0.005190,17.815430,-743.662109,-2.707932,0.000485
FCCCCCF,C=C(C)C(CC)CC,0.271833,0.000229,15.437744,-150.419922,-2.806839,0.005473,14.412750,-278.445312,-2.465553,0.002714
