SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
SCS,O=P(Cl)(c1ccccc1)c1ccccc1,0.246117,0.000204,19.742859,-319.957031,-3.301552,0.004432,17.256866,-915.095703,-2.811417,0.002389
SCS,CC(=O)Nc1ccc(C=O)cc1,0.267742,0.000230,17.744598,345.320312,-3.118553,0.004209,14.619415,-457.777344,-2.643547,0.004258
SCS,Cc1cccc(CO)c1,0.270572,0.000235,16.676880,316.689453,-3.074333,0.004747,14.421875,-410.347656,-2.586136,0.004219
SCS,COC(C)CO,0.256288,0.000214,18.137756,-90.136719,-3.162575,0.004571,16.926056,-801.167969,-2.789871,0.003106
SCS,Nc1nc(=O)c2ccccc2o1,0.264997,0.000219,17.825745,790.105469,-3.084007,0.003397,12.815216,-167.658203,-2.526550,0.005302
SCS,CC(Cl)Br,0.270695,0.000235,16.402740,-298.287109,-2.941147,0.005464,15.757202,-507.576172,-2.563255,0.001920
SCS,CCCOC(F)F,0.270909,0.000232,15.969788,-214.777344,-2.837608,0.005173,15.251099,-461.498047,-2.535316,0.002283
SCS,COC1CC2CCC1(C)C2(C)C,0.250770,0.000193,16.456177,-213.675781,-2.750725,0.003925,15.599945,-568.281250,-2.578575,0.002566
SCS,CCC(=O)C1=NCCC1,0.244355,0.000192,18.279449,-512.310547,-3.039642,0.004358,17.578644,-873.281250,-2.786354,0.001652
SCS,NC(CF)(CF)CF,0.257979,0.000212,17.254333,-161.074219,-3.033913,0.004837,16.128326,-681.621094,-2.602104,0.002456
SCS,CC(C)CCCC(C)CC=O,0.253133,0.000204,17.217163,-183.505859,-2.959099,0.004558,16.082916,-708.564453,-2.632492,0.002458
SCS,Cc1coc(C)n1,0.243501,0.000190,18.660370,-536.470703,-3.164017,0.004569,17.659515,-854.728516,-2.744522,0.001499
SCS,NC(=S)NC(N)=S,0.252185,0.000197,18.115784,84.376953,-3.162018,0.004610,16.240112,-653.150391,-2.671165,0.003100
SCS,FC(F)C(Cl)C(F)F,0.269360,0.000235,16.665680,-193.908203,-2.974686,0.005383,15.097870,-514.591797,-2.467987,0.002036
SCS,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260756,0.000196,13.284454,1010.054688,-2.334198,0.002912,12.139587,342.406250,-2.523270,0.005748
SCS,NNC(=O)c1ccccc1,0.266897,0.000232,17.596405,212.410156,-3.147346,0.004476,15.408661,-573.869141,-2.678627,0.003971
SCS,ClC=CBr,0.271774,0.000231,15.731750,-286.894531,-2.821228,0.005357,15.447266,-369.097656,-2.554695,0.002158
SCS,CN(C)N=O,0.246497,0.000198,19.248138,-459.380859,-3.274040,0.004755,18.612305,-953.156250,-2.922249,0.001980
SCS,c1ccc(C2CCCCC2)cc1,0.269731,0.000222,15.468353,89.828125,-2.695740,0.004374,14.219421,-297.970703,-2.568344,0.003790
SCS,N#Cc1ccncc1,0.244507,0.000194,19.516907,-593.035156,-3.236252,0.004534,18.044006,-955.916016,-2.859642,0.001825
SCS,CN(C)C(=S)Nc1ccccc1,0.253658,0.000214,18.923309,-329.033203,-3.224899,0.004658,17.411804,-849.013672,-2.802780,0.002269
SCS,CCC(N)CC,0.237440,0.000172,18.047913,-408.435547,-3.058159,0.004254,16.534088,-855.517578,-2.585777,0.002009
SCS,COC(=O)CO,0.258066,0.000219,18.251740,-155.947266,-3.235069,0.004755,16.540222,-767.304688,-2.665039,0.002759
SCS,Cc1c(N)cccc1Cl,0.260723,0.000221,17.602997,-158.669922,-3.108078,0.005056,16.309418,-694.373047,-2.678642,0.002520
SCS,CC1CCC(C(C)(C)OO)CC1,0.269955,0.000232,16.437683,543.498047,-3.048996,0.004627,14.715820,-354.281250,-2.742264,0.004997
SCS,CC(F)(Cl)CF,0.272033,0.000240,16.608490,-239.152344,-2.992493,0.005597,15.528137,-550.580078,-2.528366,0.002016
SCS,CCCCC1OC(C)CC(C)(C)O1,0.246912,0.000191,17.203827,-209.414062,-2.843147,0.003906,16.463043,-768.964844,-2.725380,0.002675
SCS,CC(C)(C)OCC1CO1,0.249158,0.000202,18.202789,-375.875000,-3.086456,0.004550,17.229706,-844.732422,-2.762489,0.002067
SCS,O=P(O)(O)OP(=O)(O)O,0.233683,0.000151,14.992065,2879.046875,-2.572075,0.000476,8.603302,1311.429688,-2.299515,0.009444
SCS,CC(=O)Nc1ccc(C)cc1,0.270876,0.000237,17.236938,232.984375,-3.074379,0.004586,15.031158,-472.636719,-2.679398,0.003963
SCS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256679,0.000210,19.032471,-196.333984,-3.236946,0.004639,15.970825,-710.531250,-2.600883,0.002398
SCS,CC(C)(O)CCC1CCCCC1,0.270230,0.000230,15.997253,580.562500,-2.932877,0.004399,14.085632,-273.832031,-2.669434,0.005136
SCS,COCC(F)(F)F,0.266773,0.000225,16.074890,-191.865234,-2.842926,0.005057,15.243317,-505.210938,-2.492493,0.002125
SCS,COCC(O)COC,0.246012,0.000198,19.612030,-409.533203,-3.300575,0.004509,18.224457,-994.548828,-2.917717,0.002437
SCS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267729,0.000227,17.193787,679.458984,-3.072586,0.003702,14.841858,-385.093750,-2.848015,0.005503
SCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261953,0.000219,17.870148,388.726562,-3.173431,0.004056,14.527222,-444.085938,-2.620651,0.004250
SCS,CC(C)C(F)F,0.275480,0.000238,15.613983,-116.318359,-2.813232,0.005229,14.649750,-362.589844,-2.504303,0.002693
SCS,CCCCC1C=C(C)CC(C)O1,0.246910,0.000187,16.713043,-205.214844,-2.766678,0.003799,16.035461,-629.128906,-2.649017,0.002550
SCS,COc1ccc(C(C)=O)cc1,0.252485,0.000211,18.883270,-400.289062,-3.238838,0.004880,17.712708,-883.929688,-2.832237,0.002080
SCS,Oc1cc(O)ncn1,0.270924,0.000223,15.717804,1222.912109,-3.013512,0.003867,12.438202,121.009766,-2.553474,0.006463
SCS,COCCCCl,0.257432,0.000212,17.024078,-405.355469,-2.967064,0.004918,16.806061,-694.841797,-2.657104,0.001733
SCS,CCCOC,0.248505,0.000193,16.953247,-393.015625,-2.900719,0.004516,16.655853,-724.351562,-2.612747,0.001730
