SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238004,0.000168,18.531067,-4.244141,-3.387611,0.005176,14.864349,-35.435547,-2.224159,0.000527
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.236418,0.000146,14.967682,1886.089844,-2.905151,0.002670,10.287140,1410.203125,-2.156158,0.004795
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,Cc1cccc(CO)c1,0.273305,0.000226,15.344696,629.322266,-3.062943,0.004914,12.968903,224.410156,-2.221375,0.003865
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,COC(C)CO,0.261598,0.000206,15.289459,279.244141,-3.125175,0.005453,16.167938,4.695312,-2.411339,0.002736
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.190827,0.000068,13.664978,3203.011719,-2.554794,-0.000031,8.174316,2661.988281,-2.113983,0.006238
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC(Cl)Br,0.262545,0.000222,16.577179,-399.746094,-3.161148,0.005855,16.991791,-300.052734,-2.463081,0.000703
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCCOC(F)F,0.267968,0.000231,16.385101,-348.693359,-3.108856,0.005817,16.476410,-324.015625,-2.466301,0.001066
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.255639,0.000214,17.576965,-536.056641,-3.153053,0.005334,17.848114,-674.619141,-2.693146,0.000911
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCC(=O)C1=NCCC1,0.257929,0.000206,16.249817,-233.382812,-3.123741,0.005633,16.858978,-336.718750,-2.417061,0.001373
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,NC(CF)(CF)CF,0.235956,0.000152,14.600800,679.027344,-3.207779,0.006447,14.767426,856.748047,-2.160522,0.001643
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC(C)CCCC(C)CC=O,0.256935,0.000217,18.047058,-458.013672,-3.280273,0.005669,17.532806,-616.419922,-2.619125,0.000997
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,Cc1coc(C)n1,0.252756,0.000200,16.939362,-295.587891,-3.239075,0.005634,17.605225,-361.900391,-2.494568,0.001112
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,NC(=S)NC(N)=S,0.147688,-0.000005,8.913818,3102.078125,-2.528343,0.005206,14.931641,3794.541016,-2.263367,0.002398
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,FC(F)C(Cl)C(F)F,0.243326,0.000179,16.172272,-34.763672,-3.315491,0.006721,16.400787,318.011719,-2.225388,-0.000160
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246387,0.000174,12.083282,685.335938,-2.657486,0.005874,11.643921,1025.279297,-1.929428,0.002099
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,NNC(=O)c1ccccc1,0.229998,0.000132,13.013336,1930.681641,-2.975586,0.004380,11.797516,1697.207031,-2.245285,0.004353
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,ClC=CBr,0.263468,0.000224,16.317322,-511.939453,-3.088791,0.005646,17.728638,-410.865234,-2.624229,0.000964
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CN(C)N=O,0.217185,0.000118,14.988892,593.654297,-3.197517,0.005916,16.867737,928.544922,-2.308914,0.000647
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.270708,0.000241,17.075714,-379.751953,-3.188034,0.005948,16.674225,-533.255859,-2.602943,0.001474
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,N#Cc1ccncc1,0.245522,0.000179,17.123505,-51.480469,-3.213913,0.004948,16.222473,-183.511719,-2.327415,0.001329
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.232446,0.000146,16.731873,836.167969,-3.160919,0.004085,12.413086,727.580078,-2.056465,0.002095
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCC(N)CC,0.254343,0.000204,16.363342,-186.193359,-3.195480,0.006144,18.017609,-439.099609,-2.728615,0.001835
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,COC(=O)CO,0.227691,0.000140,14.801544,855.910156,-3.163712,0.004979,15.108429,1003.621094,-2.255852,0.001659
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,Cc1c(N)cccc1Cl,0.259820,0.000204,15.821350,124.898438,-3.078148,0.005277,15.330017,-140.343750,-2.310043,0.002284
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.267244,0.000225,16.472656,251.818359,-3.124352,0.004917,15.681488,-329.908203,-2.619087,0.003421
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC(F)(Cl)CF,0.261519,0.000215,16.121429,-233.707031,-3.203224,0.006374,16.083740,-20.164062,-2.292999,0.000411
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.257758,0.000217,17.674286,-434.343750,-3.202148,0.005510,17.740845,-664.080078,-2.691315,0.001271
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC(C)(C)OCC1CO1,0.259663,0.000216,17.002563,-371.189453,-3.207108,0.005676,17.506104,-461.636719,-2.548134,0.001210
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.136941,-0.000016,7.317535,4664.068359,-1.696655,0.000556,11.092560,4746.796875,-1.824402,0.005712
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.270513,0.000215,15.325897,966.937500,-2.993935,0.004255,11.849670,512.435547,-2.161491,0.004205
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.182922,0.000054,14.690460,1711.011719,-3.157608,0.004477,14.131287,2075.992188,-2.250572,0.001667
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.277601,0.000241,16.208252,423.904297,-3.099281,0.005106,14.101166,-150.341797,-2.507622,0.003897
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,COCC(F)(F)F,0.265825,0.000218,15.058289,-67.769531,-3.044647,0.006041,15.690186,36.128906,-2.272522,0.001370
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,COCC(O)COC,0.247419,0.000180,15.958771,160.611328,-3.263130,0.005875,16.340454,125.503906,-2.295471,0.001209
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213880,0.000108,14.532990,2524.591797,-2.913788,0.001052,9.702209,1794.201172,-2.348419,0.006317
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202599,0.000088,13.434021,2445.500000,-2.821671,0.001792,11.334381,1976.916016,-2.273811,0.005352
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC(C)C(F)F,0.270878,0.000238,16.067963,-367.496094,-3.128036,0.006255,16.798248,-321.322266,-2.490219,0.001107
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.255075,0.000213,17.748413,-505.662109,-3.185661,0.005459,17.746918,-671.949219,-2.671829,0.000915
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,COc1ccc(C(C)=O)cc1,0.250854,0.000187,16.794891,-3.718750,-3.243286,0.005866,15.669464,-22.103516,-2.282051,0.000886
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,Oc1cc(O)ncn1,0.206361,0.000091,11.098846,2722.708984,-2.726768,0.003210,11.724243,2372.191406,-2.373566,0.005752
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,COCCCCl,0.263874,0.000218,15.878601,-294.130859,-3.068077,0.005797,17.040649,-359.324219,-2.490257,0.001266
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCCOC,0.258931,0.000216,16.856720,-507.753906,-3.116135,0.005203,18.025726,-620.097656,-2.739624,0.001303
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.269354,0.000226,14.405029,-169.160156,-2.852539,0.006088,14.726898,0.394531,-2.326073,0.001439
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCP(CC)CC,0.255259,0.000215,17.831268,-542.701172,-3.199425,0.005345,17.741974,-654.376953,-2.674179,0.000846
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257855,0.000218,18.021576,-384.464844,-3.250786,0.005474,17.722809,-709.689453,-2.710167,0.001566
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,Fc1cc(F)c(F)cc1F,0.264535,0.000224,16.112701,-351.982422,-3.072617,0.005741,16.216919,-313.320312,-2.423492,0.001170
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCCCc1ccc(C(=O)O)cc1,0.273736,0.000230,15.966766,547.720703,-3.052719,0.004541,13.445862,-26.496094,-2.398796,0.004054
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,C=Cc1c(C)cc(C)cc1C,0.272056,0.000244,16.985901,-396.681641,-3.179955,0.005909,16.764526,-539.458984,-2.624443,0.001528
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,C=C(C)C(=O)OC(C)(C)C,0.257502,0.000218,17.868073,-469.449219,-3.279121,0.005747,17.506683,-556.007812,-2.595726,0.000822
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,FC1CCCN1,0.261137,0.000210,15.648102,79.089844,-3.124687,0.005632,16.076721,25.185547,-2.340935,0.001713
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCCCCCCC(=O)NC,0.274941,0.000228,15.779510,758.328125,-2.994911,0.004441,12.899231,191.458984,-2.336227,0.004220
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265880,0.000214,13.230957,316.617188,-2.841461,0.006670,13.391907,429.197266,-2.146805,0.002344
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,C1=CC2C=CC1C2,0.270919,0.000239,16.361511,-414.015625,-3.113808,0.005948,16.975800,-475.712891,-2.616302,0.001393
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCC(C)(O)CCC=C(C)C,0.273154,0.000236,16.450745,252.691406,-3.147949,0.005266,14.834625,-256.845703,-2.539482,0.003415
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254060,0.000213,18.782776,-338.013672,-3.260651,0.004821,17.425171,-757.421875,-2.755051,0.001830
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,CCC(C)CCF,0.269402,0.000239,16.841278,-429.824219,-3.159935,0.005966,17.099579,-541.125000,-2.632263,0.001260
CCC(C)C(c1ccc(C(C)(C)C)cc1)C(CC)(CC)c1ccc(C(C)(C)C)cc1,C=Cc1cccc(CC)c1,0.270766,0.000240,16.893677,-380.830078,-3.186104,0.005914,16.815796,-518.777344,-2.602760,0.001541
