SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.234251,0.000165,17.974152,-466.406250,-3.211441,0.005140,16.619202,-304.076172,-2.307465,0.000056
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.229940,0.000140,14.536102,208.972656,-3.020348,0.005718,14.595520,484.746094,-1.952919,0.000846
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,Cc1cccc(CO)c1,0.237972,0.000168,15.699493,-382.630859,-2.992409,0.005041,16.612701,-217.851562,-2.329964,0.000690
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,COC(C)CO,0.228083,0.000143,15.961182,-421.781250,-3.092026,0.005040,17.386993,-230.857422,-2.281792,0.000718
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.200983,0.000075,12.371765,1180.613281,-2.759369,0.005122,11.765198,1666.419922,-1.673378,0.001551
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,CC(Cl)Br,0.268442,0.000218,13.830627,-343.996094,-2.933960,0.007467,17.848572,418.029297,-2.969757,0.000923
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,CCCOC(F)F,0.277035,0.000234,13.254944,-188.265625,-2.831741,0.007040,16.960297,467.082031,-2.889198,0.001537
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.244449,0.000175,15.429535,-719.072266,-2.775230,0.004692,18.374908,-262.279297,-2.789749,0.000670
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,CCC(=O)C1=NCCC1,0.231242,0.000150,15.407959,-706.095703,-2.842407,0.005190,17.327667,-300.193359,-2.419128,-0.000287
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,NC(CF)(CF)CF,0.205868,0.000097,12.445007,-63.833984,-2.952759,0.007369,17.500061,808.681641,-1.963097,-0.001210
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,CC(C)CCCC(C)CC=O,0.246121,0.000188,16.768982,-718.294922,-3.033272,0.005480,18.536469,-443.679688,-2.765846,0.000229
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,Cc1coc(C)n1,0.210573,0.000108,17.466827,-926.921875,-3.136566,0.004520,17.128204,-668.335938,-2.292114,0.000217
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,NC(=S)NC(N)=S,0.169757,0.000014,5.450958,1755.656250,-2.186569,0.006984,16.383942,3306.203125,-1.776978,-0.000185
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,FC(F)C(Cl)C(F)F,0.247635,0.000166,14.065002,-235.224609,-3.031929,0.007054,16.677032,782.003906,-2.485046,0.000545
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210678,0.000097,5.727539,1335.968750,-1.835464,0.004672,15.533875,3302.445312,-2.956375,0.002093
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,NNC(=O)c1ccccc1,0.216777,0.000113,13.469452,493.712891,-3.099648,0.006681,16.721130,963.072266,-2.116112,0.000530
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,ClC=CBr,0.260054,0.000194,14.751770,-655.664062,-3.002991,0.007199,19.525787,275.628906,-3.254852,0.001062
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,CN(C)N=O,0.200895,0.000090,13.158844,398.763672,-3.122360,0.007097,18.666656,1320.259766,-2.444145,-0.000409
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.278256,0.000236,13.723663,-307.132812,-2.764740,0.006559,18.186096,356.972656,-3.106956,0.001915
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,N#Cc1ccncc1,0.213924,0.000104,17.021423,-763.511719,-3.060066,0.004270,17.124603,-493.373047,-2.320625,0.000822
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.237077,0.000147,12.853058,301.093750,-2.637985,0.005481,13.632263,919.533203,-2.022720,0.000685
