SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.215227,0.000125,19.232208,-521.121094,-3.121277,0.003414,16.086731,-793.056641,-2.454117,0.001613
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.222297,0.000126,18.380249,-116.433594,-2.990028,0.002871,13.055634,-538.927734,-2.127167,0.002939
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.236904,0.000162,17.412323,-93.363281,-3.008064,0.003660,14.629150,-446.187500,-2.338058,0.002621
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(C)CO,0.203459,0.000091,20.499176,-873.712891,-3.258835,0.003475,17.267365,-1130.654297,-2.610901,0.001824
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.233624,0.000147,17.291382,638.347656,-2.893242,0.002386,10.767181,40.386719,-1.976913,0.004326
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.263907,0.000215,15.024628,159.382812,-2.832703,0.004999,13.912659,-68.492188,-2.268539,0.002512
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.254192,0.000206,17.315094,-349.726562,-3.047470,0.004975,16.788483,-620.695312,-2.603462,0.001492
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.233520,0.000147,15.958130,-448.226562,-2.575905,0.003081,16.085266,-462.433594,-2.514816,0.001871
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.204015,0.000088,18.925385,-963.671875,-2.915611,0.003245,16.864288,-1012.210938,-2.557304,0.001175
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.206695,0.000104,19.054688,-955.138672,-3.017555,0.003196,17.336456,-1018.636719,-2.478279,0.000711
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.218546,0.000122,18.387909,-712.353516,-3.012009,0.003631,16.879791,-839.593750,-2.529068,0.001303
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.191306,0.000061,20.160858,-1122.992188,-3.185448,0.003382,17.123505,-1119.298828,-2.464394,0.000992
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.228825,0.000132,13.282867,1642.994141,-2.877747,0.004494,14.236450,1108.552734,-2.369537,0.004794
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264157,0.000224,16.856873,-233.275391,-3.148506,0.006084,16.542664,-436.839844,-2.528770,0.001616
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264254,0.000221,17.320343,-234.423828,-3.008102,0.004933,15.214783,-494.439453,-2.476883,0.002689
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.228080,0.000138,17.667053,-132.791016,-2.934975,0.003165,14.676727,-590.154297,-2.328384,0.002903
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,ClC=CBr,0.266653,0.000214,13.658112,279.460938,-2.701256,0.005459,13.319977,216.939453,-2.225342,0.002684
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)N=O,0.199586,0.000079,20.407166,-902.695312,-3.383026,0.003957,18.352142,-1050.091797,-2.606773,0.001605
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.265533,0.000210,14.363586,436.757812,-2.593399,0.004023,12.848602,56.785156,-2.373886,0.004102
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.199752,0.000080,19.428650,-981.837891,-3.046036,0.003351,16.925568,-1065.189453,-2.519646,0.001191
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.226172,0.000138,17.007996,-71.953125,-2.872406,0.003237,15.843262,-353.468750,-2.429291,0.002137
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.184952,0.000044,18.932312,-1164.832031,-2.949890,0.003224,14.758240,-1139.263672,-2.150787,0.000995
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.214357,0.000119,19.378784,-590.287109,-3.240959,0.003579,16.958038,-791.494141,-2.417946,0.001539
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.244308,0.000178,15.709900,79.587891,-2.761635,0.003871,14.597961,-226.814453,-2.339722,0.002315
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.249830,0.000194,16.839691,47.865234,-2.930382,0.003940,15.490173,-454.789062,-2.568985,0.002893
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.259609,0.000217,17.116730,-208.357422,-3.114365,0.005325,16.314362,-487.599609,-2.520302,0.001705
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.228221,0.000140,16.997620,-528.734375,-2.695625,0.003174,16.536346,-767.025391,-2.604637,0.001910
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.217118,0.000121,18.847107,-773.701172,-3.022751,0.003516,17.648529,-931.285156,-2.674309,0.001313
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.228033,0.000118,13.455933,2119.910156,-2.501785,0.003602,8.368561,1096.160156,-1.681969,0.006654
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.231924,0.000149,17.412201,-216.628906,-2.931023,0.003501,14.344818,-568.652344,-2.284294,0.002500
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232435,0.000146,18.656830,448.517578,-3.184509,0.003129,12.632477,-8.316406,-2.114311,0.003112
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.240078,0.000162,16.731873,-122.736328,-2.847717,0.003542,14.465057,-504.978516,-2.377060,0.002914
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.240237,0.000179,18.285339,-604.365234,-3.113022,0.004557,17.612701,-727.451172,-2.616081,0.000958
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.193140,0.000067,21.090393,-1050.156250,-3.260880,0.003295,17.141571,-1236.539062,-2.577057,0.001740
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229452,0.000143,17.888000,897.044922,-2.918686,0.001884,12.648712,-64.195312,-2.474716,0.005439
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238905,0.000164,16.730377,742.261719,-2.955437,0.002951,13.188324,61.371094,-2.308990,0.004352
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.261845,0.000221,16.949524,-250.949219,-3.043877,0.005315,16.114319,-545.443359,-2.555557,0.001815
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.226558,0.000133,16.483032,-558.923828,-2.583183,0.002881,16.104431,-596.255859,-2.533073,0.001772
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.212414,0.000109,18.911346,-776.482422,-3.071381,0.003589,16.644836,-892.583984,-2.444962,0.001248
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.247334,0.000176,15.759186,1036.107422,-2.927086,0.003603,13.195251,207.982422,-2.398079,0.005351
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.228390,0.000138,16.587982,-576.945312,-2.741089,0.003738,16.160370,-698.289062,-2.393059,0.001194
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC,0.214214,0.000111,18.216797,-860.177734,-2.939354,0.003564,17.313141,-878.880859,-2.570587,0.001026
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265053,0.000222,16.794769,-241.683594,-2.992043,0.005250,15.425781,-429.613281,-2.495964,0.002333
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.225877,0.000131,16.115540,-692.419922,-2.611839,0.003093,17.110474,-495.943359,-2.592072,0.001565
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.220393,0.000123,17.696899,-538.216797,-2.771271,0.002953,16.874115,-928.566406,-2.669220,0.002321
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265583,0.000224,16.493805,-216.417969,-2.957748,0.005269,15.520355,-454.351562,-2.497841,0.002057
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.254059,0.000198,16.019714,283.447266,-2.827698,0.003831,14.317657,-246.236328,-2.454346,0.003405
NC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266114,0.000213,14.543213,407.400391,-2.673271,0.004296,13.068024,20.152344,-2.359474,0.003982
