SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.238864,0.000176,17.396912,-570.496094,-2.933853,0.004516,16.349701,-608.378906,-2.549988,0.000988
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.236974,0.000171,17.211731,-544.621094,-2.929314,0.004493,15.517181,-679.839844,-2.335640,0.000794
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,Cc1cccc(CO)c1,0.247168,0.000186,15.788483,-314.044922,-2.794357,0.004952,15.301514,-474.013672,-2.365227,0.001242
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,COC(C)CO,0.216478,0.000126,18.181030,-819.152344,-2.968704,0.003785,16.587982,-916.714844,-2.429276,0.000649
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,Nc1nc(=O)c2ccccc2o1,0.228147,0.000158,18.452271,-583.148438,-3.065559,0.004120,15.376526,-771.033203,-2.307022,0.000821
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC(Cl)Br,0.279380,0.000234,13.353088,-183.009766,-2.625069,0.006373,17.462067,529.757812,-3.041039,0.002353
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCCOC(F)F,0.281960,0.000234,12.517883,148.027344,-2.448586,0.005646,15.632080,734.515625,-2.913834,0.003458
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,COC1CC2CCC1(C)C2(C)C,0.242684,0.000154,12.381042,-172.705078,-2.015457,0.002670,16.670013,403.353516,-2.799179,0.003263
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCC(=O)C1=NCCC1,0.222397,0.000125,15.514862,-994.191406,-2.546364,0.003133,18.353333,-329.646484,-2.613075,0.000835
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,NC(CF)(CF)CF,0.213689,0.000120,17.114227,-909.541016,-2.786331,0.003822,15.788239,-805.441406,-2.221603,-0.000224
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC(C)CCCC(C)CC=O,0.249508,0.000174,14.238037,-371.388672,-2.425262,0.003732,16.569275,-58.234375,-2.647575,0.002345
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,Cc1coc(C)n1,0.207266,0.000101,17.363251,-996.759766,-2.764252,0.003410,15.636444,-841.652344,-2.226913,0.000103
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,NC(=S)NC(N)=S,0.222329,0.000137,17.984863,-717.328125,-2.993858,0.004027,18.389526,-818.234375,-2.731956,0.000920
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,FC(F)C(Cl)C(F)F,0.278835,0.000230,13.051697,-45.957031,-2.552757,0.006082,16.441650,478.818359,-2.895256,0.002634
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223878,0.000120,7.577271,1433.068359,-1.558998,0.002216,13.713379,2532.679688,-3.022476,0.004807
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,NNC(=O)c1ccccc1,0.229302,0.000163,18.503723,-751.439453,-3.105034,0.004409,17.165375,-835.492188,-2.518913,0.000331
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,ClC=CBr,0.278548,0.000223,11.938202,-22.060547,-2.378281,0.005770,17.104004,869.107422,-3.077629,0.003134
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CN(C)N=O,0.218303,0.000130,19.115570,-977.773438,-3.171989,0.004470,18.822449,-880.771484,-2.772537,0.000405
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,c1ccc(C2CCCCC2)cc1,0.271942,0.000205,10.741638,464.701172,-2.042229,0.004261,14.725098,1311.097656,-2.986023,0.004641
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,N#Cc1ccncc1,0.222559,0.000134,17.467224,-964.351562,-2.838806,0.004058,17.458618,-746.808594,-2.592911,0.000328
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CN(C)C(=S)Nc1ccccc1,0.242026,0.000182,17.021301,-557.039062,-2.896652,0.004445,17.798889,-515.468750,-2.706917,0.000698
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCC(N)CC,0.195234,0.000060,14.731873,-1092.632812,-2.413406,0.002933,12.553833,-671.484375,-1.538742,0.000323
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,COC(=O)CO,0.234750,0.000173,18.300293,-642.816406,-3.120895,0.004592,16.796631,-754.025391,-2.474251,0.000487
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,Cc1c(N)cccc1Cl,0.251880,0.000197,15.928375,-447.863281,-2.757874,0.004772,16.843964,-347.699219,-2.640038,0.001047
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC1CCC(C(C)(C)OO)CC1,0.246354,0.000180,15.597198,-243.658203,-2.702118,0.004469,14.952271,-456.873047,-2.375183,0.001818
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC(F)(Cl)CF,0.283342,0.000244,13.532532,-24.814453,-2.683311,0.006542,16.657227,529.068359,-2.970703,0.002665
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.233070,0.000140,14.207642,-507.560547,-2.294807,0.002443,16.257019,-173.613281,-2.420105,0.002192
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC(C)(C)OCC1CO1,0.230184,0.000145,15.917389,-703.271484,-2.649925,0.003372,17.690277,-404.701172,-2.627274,0.001231
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,O=P(O)(O)OP(=O)(O)O,0.171227,-0.000002,17.402771,-1012.154297,-3.138489,0.005964,8.258240,-1112.771484,-1.324287,0.001035
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC(=O)Nc1ccc(C)cc1,0.242699,0.000177,16.284332,-506.255859,-2.791092,0.004602,15.118805,-589.371094,-2.294693,0.000847
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248349,0.000206,18.595886,-404.748047,-3.235168,0.004934,18.565643,-648.150391,-2.821198,0.001072
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC(C)(O)CCC1CCCCC1,0.238198,0.000155,14.385468,-209.437500,-2.458702,0.004045,14.074341,-348.982422,-2.276527,0.002219
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,COCC(F)(F)F,0.268700,0.000214,13.301880,-76.914062,-2.465965,0.004976,15.866119,361.294922,-2.711227,0.002263
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,COCC(O)COC,0.204863,0.000105,19.349731,-1114.396484,-3.051575,0.003571,17.512421,-1082.826172,-2.540298,0.000221
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234109,0.000172,18.486237,-383.326172,-3.089592,0.003947,16.872528,-848.150391,-2.630913,0.001757
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227328,0.000159,18.429504,-618.173828,-3.114342,0.004312,16.538330,-755.630859,-2.421249,0.000463
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC(C)C(F)F,0.281828,0.000229,11.459778,231.400391,-2.324524,0.005616,15.952942,1059.820312,-3.020126,0.003742
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCCCC1C=C(C)CC(C)O1,0.237256,0.000145,13.433167,-388.181641,-2.150139,0.002330,16.173370,88.582031,-2.496628,0.002517
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,COc1ccc(C(C)=O)cc1,0.232066,0.000156,17.034515,-747.625000,-2.836693,0.004194,16.758972,-665.468750,-2.490334,0.000438
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,Oc1cc(O)ncn1,0.238184,0.000167,16.450012,-241.218750,-2.881554,0.004800,15.330444,-602.560547,-2.355537,0.001714
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,COCCCCl,0.248926,0.000178,13.981506,-478.812500,-2.454659,0.003879,17.911804,0.941406,-2.754761,0.001751
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCCOC,0.230485,0.000135,13.894684,-561.666016,-2.344398,0.002934,17.278931,0.417969,-2.587669,0.001874
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.250747,0.000167,9.060089,831.189453,-1.869514,0.004147,13.939484,1982.332031,-2.979591,0.004156
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCP(CC)CC,0.241751,0.000147,12.373016,-427.775391,-1.998466,0.002380,18.033173,507.568359,-2.810966,0.002892
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227108,0.000122,14.454071,-583.794922,-2.266617,0.002047,15.433838,-308.726562,-2.244209,0.002343
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,Fc1cc(F)c(F)cc1F,0.285268,0.000230,10.772308,372.355469,-2.196678,0.005733,14.148224,1169.466797,-2.803055,0.003937
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCCCc1ccc(C(=O)O)cc1,0.249571,0.000183,15.152313,-292.037109,-2.626289,0.004564,14.252930,-448.849609,-2.254471,0.001688
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,C=Cc1c(C)cc(C)cc1C,0.276025,0.000213,11.044891,440.640625,-2.139397,0.004730,15.096008,1235.839844,-3.026085,0.004614
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,C=C(C)C(=O)OC(C)(C)C,0.253495,0.000187,14.573151,-331.542969,-2.512413,0.004069,16.628723,-80.873047,-2.690292,0.002264
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,FC1CCCN1,0.235435,0.000171,18.040253,-787.349609,-3.076241,0.004724,19.729645,-613.355469,-2.964958,0.000414
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCCCCCCC(=O)NC,0.218049,0.000128,17.142120,-697.621094,-2.763779,0.003484,15.610260,-799.070312,-2.292206,0.000682
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237392,0.000145,8.195404,1295.486328,-1.774422,0.003469,13.606384,2300.654297,-3.083298,0.004811
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,C1=CC2C=CC1C2,0.266594,0.000195,10.179596,298.580078,-2.007622,0.004648,15.894043,1425.853516,-3.094490,0.004003
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCC(C)(O)CCC=C(C)C,0.236823,0.000153,14.443207,-296.861328,-2.452011,0.004078,14.034363,-380.470703,-2.229950,0.001867
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231766,0.000145,14.769745,569.148438,-2.162460,0.001187,15.058594,9.656250,-2.879166,0.004915
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,CCC(C)CCF,0.274002,0.000211,11.207153,257.771484,-2.169914,0.004646,15.878876,1044.025391,-3.022568,0.004283
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,C=Cc1cccc(CC)c1,0.278770,0.000219,11.286346,396.216797,-2.192238,0.004954,15.072296,1157.796875,-3.006195,0.004472
